9737,9736,157,15.46
8629,8628,157,15.8
9530,9529,157,15.31
9229,9228,157,15.79
9128,9127,157,11.99
8828,8827,158,16.78
9430,9429,159,15.81
9329,9328,160,15.39
8728,8727,161,16.35
9241,9141,161,1.04
8633,8532,162,3.6
9027,9026,163,12.01
9631,9630,163,12.18
8628,8627,164,15.73
8927,8926,164,12
9529,9528,166,12.02
9228,9227,166,12.01
9127,9126,166,12.06
8827,8826,167,12.18
8727,8726,168,16.44
9429,9428,168,11.94
8532,8531,169,15.25
9328,9327,169,12.05
8632,8531,169,3.6
8627,8626,171,15.93
9736,9735,171,7.5
9026,9025,172,12.02
9630,9629,172,12
9743,9842,172,2.19
8926,8925,173,12.02
9528,9527,175,12.08
9227,9226,175,12.04
9126,9125,175,12.03
8531,8530,176,15.46
8826,8825,176,12.05
8631,8530,176,3.62
8835,8735,176,1.03
8626,8625,177,16.97
8726,8725,177,12.2
9428,9427,177,12.08
9327,9326,178,12.02
9842,9841,179,15.71
9025,9024,181,12.88
9629,9628,181,12.91
8925,8924,182,12.86
9140,9040,182,0.95
8630,8529,183,2.76
9635,9734,183,2.27
9527,9526,184,12.73
9226,9225,184,12.78
9125,9124,184,12.8
8625,8624,185,14.01
8725,8724,185,12.94
8825,8824,185,12.85
9427,9426,186,12.77
9326,9325,187,12.54
9741,9840,187,2.29
9628,9627,189,12.72
9024,9023,190,12.36
9634,9733,190,2.28
9124,9123,192,13.79
8629,8528,192,2.76
9526,9525,193,12.5
9225,9224,193,12.5
8924,8923,194,8.65
9740,9839,194,2.29
8624,8623,197,9.04
8724,8723,197,8.98
8824,8823,197,8.81
9733,9732,198,13.52
9627,9626,198,12.39
9426,9425,198,8.69
9023,9022,199,12.36
9325,9324,199,8.6
8734,8634,199,0.95
9123,9122,200,13.54
9739,9838,200,2.29
9644,9645,200,0.48
9525,9524,201,12.79
9224,9223,202,12.07
8628,8527,202,2.76
8923,8922,203,12.45
8623,8622,205,12.94
8723,8722,205,13.54
8823,8822,205,13.82
9732,9731,206,12.95
9626,9625,206,12.77
9022,9021,207,14.1
9738,9837,207,2.28
9744,9843,207,2.28
9122,9121,208,13.9
8532,8431,209,2.73
9038,8938,209,0.95
8922,8921,210,14.59
9425,9424,210,8.68
9223,9222,211,12.04
9324,9323,211,8.8
8627,8526,211,2.77
9444,9344,211,0.95
9644,9545,211,0.57
9524,9523,212,9.17
8622,8621,213,13.62
8722,8721,213,14.01
8822,8821,213,12.73
9731,9730,214,12.91
9625,9624,214,13.16
9737,9836,214,2.28
9021,9020,215,13.81
9121,9120,216,12.52
8531,8430,218,2.74
8626,8525,219,2.82
9222,9221,220,12.49
8621,8620,221,13.96
8721,8720,221,13.35
8821,8820,221,13.1
9730,9729,222,12.9
9836,9835,222,12.6
9424,9423,222,9
9020,9019,223,12.83
9523,9522,223,9.17
9323,9322,223,8.82
8633,8533,223,0.95
9120,9119,225,12.3
9624,9623,225,9.48
8623,8522,226,4.94
8530,8429,227,2.75
8525,8524,228,11.46
9343,9243,228,0.95
8620,8619,229,12.82
8720,8719,229,12.54
8921,8920,229,5.29
9729,9728,230,12.88
8820,8819,230,12.31
9835,9834,231,12.43
9221,9220,231,9.17
9040,8939,233,2.78
8522,8521,234,13.49
9119,9118,234,11.65
9522,9521,234,9.11
9423,9422,234,8.99
8622,8521,234,4.91
9322,9321,235,8.98
8529,8428,235,2.75
9842,9941,235,2.29
9623,9622,236,9.44
8937,8837,236,0.95
8619,8618,237,12.82
8719,8718,237,12.86
8624,8523,237,2.74
8819,8818,238,12.55
8920,8919,238,12.25
9728,9727,239,12
9242,9142,241,5.37
8621,8520,243,4.26
9841,9940,244,0.6
8532,8432,244,6.24
8836,8736,244,5.72
8528,8427,245,2.11
9141,9041,245,5.49
8735,8635,247,5.96
8619,8519,248,10.97
8522,8422,248,10.58
8618,8518,249,10.77
8523,8423,249,10.77
8521,8421,249,10.39
9040,8940,249,5.66
8634,8534,250,6.16
9544,9445,250,2.52
8431,8331,252,6.09
8520,8420,253,10.85
8938,8838,253,5.84
8533,8433,254,6.2
8430,8330,254,6.09
9344,9244,254,5.32
8429,8329,255,6.13
8526,8426,255,4.92
8428,8328,256,6.13
9243,9143,256,5.58
8519,8419,257,11.34
8422,8322,257,11.47
8939,8839,257,5.81
8524,8424,257,5.46
8525,8425,257,4.74
8837,8737,258,5.47
9521,9421,258,5.42
9019,9018,258,1.18
8518,8418,259,11.11
8423,8323,259,10.41
8421,8321,259,10.58
9834,9833,259,0.91
9142,9042,260,5.48
9220,9219,260,0.9
8432,8332,261,6.06
8427,8327,262,6.1
9041,8941,262,5.89
8736,8636,262,5.85
8420,8320,263,10.36
8635,8535,264,6.13
8839,8739,266,11.12
8940,8840,266,5.99
8419,8319,267,10.92
8322,8222,267,10.5
8534,8434,267,6.16
9644,9745,267,0.65
8418,8318,268,11.42
9018,8918,268,10.16
9444,9345,268,2.51
8321,8221,269,10.68
8331,8231,269,6.16
8718,8617,270,4.23
9840,9939,270,0.93
8433,8333,271,6.05
8330,8230,271,6.19
8838,8738,271,5.73
8618,8517,271,4.22
8222,8122,272,23.98
8329,8229,272,6.2
9244,9144,272,5.58
8818,8717,272,4.22
8320,8220,273,10.03
8328,8228,273,6.19
8426,8326,273,5.87
9143,9043,274,5.58
9744,9844,275,0.53
8222,8123,276,16.7
8737,8637,276,5.72
8319,8219,277,10.31
8222,8121,277,14.86
8122,8022,277,22.34
9042,8942,277,5.95
8425,8325,277,5.14
8423,8324,277,5.12
8318,8218,277,11.24
8332,8232,278,6.16
8323,8223,278,5.28
8327,8227,279,6.19
8941,8841,279,6.16
8636,8536,279,6.16
8517,8417,281,11.03
8122,8023,281,16.53
8535,8435,281,6.22
8818,8817,281,1.84
8324,8224,282,23.57
8122,8021,282,14.95
8840,8740,282,6.34
8022,7922,282,21.1
8739,8639,283,6.11
8220,8120,283,10.56
8434,8334,284,6.09
8324,8225,286,16.67
8231,8131,286,6.22
8022,7923,286,16.3
8021,7921,287,23.4
8223,8124,287,16.62
9345,9245,287,5.31
8022,7921,287,14.92
9839,9938,287,0.88
8218,8118,287,10.54
8219,8119,287,10.13
8333,8233,288,6.13
8230,8130,288,6.2
8738,8638,288,5.92
9645,9546,288,2.51
8229,8129,289,6.17
8417,8317,290,11.49
8228,8128,290,6.14
8326,8226,290,6.18
9144,9044,290,5.58
8740,8640,291,11.29
9043,8943,291,5.97
9545,9446,291,2.49
8120,8020,292,12.04
8021,7920,292,14.91
9018,8917,292,4.26
9118,9017,292,2.43
9521,9520,292,0.92
8637,8537,293,6.23
8942,8842,294,6.21
8841,8741,295,6.36
8232,8132,295,6.13
8131,8031,296,10.65
8227,8127,296,6.15
8536,8436,296,6.25
8118,8018,297,10.16
8119,8019,297,10.73
7920,7820,298,19.88
8130,8030,298,10.88
8435,8335,298,6.16
8317,8217,299,11.78
8129,8029,299,10.94
8128,8028,300,11.02
8639,8539,300,6.06
9321,9320,300,0.91
9521,9420,300,2.11
7922,7822,300,5.58
9645,9646,301,21.28
7820,7821,302,46.89
7920,7821,302,10.65
9118,9117,302,0.21
9941,9942,303,9.35
9446,9447,304,24.25
8124,8125,304,21.9
9546,9547,304,22.82
7923,7924,304,22.46
8334,8234,304,0.96
8023,8024,304,21.75
9144,9145,304,21.02
9844,9845,304,21.21
9345,9346,304,20.88
9745,9746,304,21.19
8539,8540,305,21.88
8335,8336,305,21.44
8436,8437,305,21.49
8741,8742,305,21.37
8842,8843,305,21.23
8537,8538,305,21.6
8943,8944,305,20.88
8640,8641,305,21.46
9044,9045,305,21.24
9245,9246,305,20.72
7822,7823,305,22.38
8031,8032,306,17.98
8132,8133,306,18.33
9646,9647,306,21.55
9447,9448,309,22.38
8125,8126,309,22.18
7924,7925,309,21.73
9547,9548,309,22.18
8024,8025,309,22.26
9145,9146,309,21.27
9845,9846,309,21.2
9346,9347,309,24.42
9746,9747,309,21.16
8336,8337,310,21.57
8843,8844,310,20.46
9246,9247,310,23.75
8437,8438,310,21.5
8944,8945,310,21.35
8742,8743,310,21.15
9045,9046,310,22.22
8641,8642,310,21.28
8234,8235,310,17.73
7823,7824,310,22.07
8540,8541,310,21.33
9647,9648,311,22.24
7820,7721,311,10.75
7920,7819,311,2.1
8032,8033,312,17.81
8133,8134,312,17.86
9838,9937,313,0.3
9146,9147,314,22.88
9846,9847,314,21.23
9347,9348,314,23
9942,9943,314,9.29
7920,7919,314,1.78
9747,9748,314,21.93
8337,8338,315,21.5
8844,8845,315,21.25
9247,9248,315,22.6
8945,8946,315,22.61
8743,8744,315,20.83
9046,9047,315,22.94
8642,8643,315,20.69
9448,9449,315,17.43
7925,7926,315,18.53
9548,9549,315,19.15
8025,8026,315,18.74
7824,7825,315,21.48
8438,8439,315,21.35
7721,7722,316,22.45
8235,8236,316,17.98
9648,9649,316,20.57
8541,8542,316,17.64
8033,8034,317,20.72
7820,7720,317,3.58
8134,8135,318,17.47
9147,9148,319,21.31
9847,9848,319,21.54
9943,9944,319,20.96
9748,9749,319,21.24
8845,8846,320,21.57
8946,8947,320,22.98
8744,8745,320,21.12
7926,7927,320,22.41
9348,9349,320,17.52
9622,9621,320,0.48
8439,8440,320,21.1
7722,7723,321,22.32
9248,9249,321,19.15
8026,8027,321,18.97
9047,9048,321,17.34
8643,8644,321,17.39
9449,9450,321,18.38
9549,9550,321,17.5
7825,7826,321,18.42
8338,8339,321,17.49
8617,8516,321,0.75
8034,8035,322,20.76
8236,8237,322,18.41
9649,9650,322,18.28
8542,8543,322,17.08
9848,9849,324,21.46
9944,9945,324,20.85
8135,8136,324,17.77
8846,8847,325,22.32
8745,8746,325,20.7
9148,9149,325,19.88
8644,8645,326,20.4
7723,7724,326,21.95
8947,8948,326,17.29
7927,7928,326,19.01
9349,9350,326,19.66
7826,7827,326,22.1
8440,8441,326,17.15
8237,8238,327,21.11
8339,8340,327,16.72
9048,9049,327,19.17
9550,9551,327,18.98
8035,8036,327,20.92
8517,8416,327,0.75
9650,9651,328,18.14
8543,8544,328,16.78
8948,8949,329,41.01
9945,9946,329,21.12
8136,8137,329,21.17
8847,8848,330,21.67
8746,8747,330,20.4
9149,9150,330,20.31
9350,9351,331,21.35
7827,7828,331,21.91
9749,9750,331,9.04
7724,7725,332,18.33
8441,8442,332,17.23
9551,9552,332,20.2
7928,7929,332,18.38
8717,8616,332,0.75
8036,8037,332,20.59
8340,8341,333,19.24
9049,9050,333,19.12
9249,9250,333,8.98
9450,9451,333,8.84
8238,8239,333,19.51
8645,8646,333,16.6
9946,9947,334,21.35
9651,9652,334,18.92
8137,8138,334,20.54
8544,8545,334,16.85
8747,8748,335,23.17
8949,8950,335,18.31
9849,9850,335,9.61
9624,9725,335,2.65
9351,9352,336,20.85
9150,9151,336,19.71
8442,8443,337,20.16
9552,9553,337,20.19
7828,7829,337,18.35
9750,9751,337,19.19
8848,8849,337,15.83
8037,8038,337,20.15
9623,9724,337,2.65
9250,9251,338,20.92
7725,7726,338,18.45
7929,7930,338,18.2
9451,9452,338,20.84
9834,9935,338,2.66
9947,9948,339,21.57
8341,8342,339,19.96
9050,9051,339,19.02
8239,8240,339,18.72
9622,9723,339,2.66
8646,8647,339,18.87
8849,8850,340,38.34
8748,8749,340,21.99
9850,9851,340,20.89
9725,9726,340,21.12
7819,7719,340,3.5
9652,9653,340,19.51
9727,9828,340,2.69
8138,8139,340,19.32
8545,8546,340,19.4
8950,8951,341,19.19
9553,9554,342,20.89
9352,9353,342,19.86
9151,9152,342,19.48
8749,8750,343,39.74
9251,9252,343,20.01
9935,9936,343,21.89
9452,9453,343,20.15
7829,7830,343,18.02
9751,9752,343,18.59
8038,8039,343,19.57
9948,9949,344,21.56
8342,8343,344,20.65
7726,7727,344,18.45
8443,8444,344,16.66
7930,7931,344,18.3
8647,8648,344,21.34
9851,9852,345,20.09
9828,9829,345,23.02
8240,8241,345,19.44
9653,9654,345,20.82
8951,8952,346,20.55
8850,8851,346,18.67
8139,8140,346,19.26
8546,8547,346,19.31
9554,9555,347,20.64
9453,9454,348,20.02
9353,9354,348,19.22
9152,9153,348,19.01
8648,8649,348,25.76
9949,9950,349,21.35
8750,8751,349,17
9252,9253,349,18.94
7830,7831,349,18.05
9752,9753,349,19.27
8039,8040,349,19.86
9852,9853,350,20.43
8241,8242,350,20.32
8343,8344,350,19.97
7727,7728,350,18.44
8444,8445,350,19
7931,7932,350,17.93
8649,8650,350,53.64
8952,8953,351,21.12
8851,8852,351,20.72
9829,9830,351,18.26
9051,9052,351,8.53
8140,8141,352,19.96
8547,8548,352,19.76
8018,7918,352,1.31
9950,9951,354,21.57
9753,9754,354,20.55
8040,8041,354,20.62
9354,9355,354,19.12
9153,9154,354,19.4
7719,7620,354,10.67
8751,8752,354,20.48
9853,9854,355,21.05
8242,8243,355,20.7
7728,7729,355,21.52
9253,9254,355,18.79
7831,7832,355,18.08
7932,7933,355,20.49
8953,8954,356,21.23
8852,8853,356,21.21
8344,8345,356,19.44
8445,8446,356,19.91
9654,9655,356,9.65
8141,8142,357,20.52
8548,8549,357,23.48
9830,9831,357,18.12
9052,9053,357,19.99
7721,7622,357,3.1
8650,8651,357,16.42
8218,8117,358,0.77
9951,9952,359,21.61
8041,8042,359,20.87
9154,9155,359,21.09
7620,7621,359,22.63
8033,7934,359,3.06
8752,8753,359,21.24
8651,8652,359,53.58
9854,9855,360,20.42
8243,8244,360,20.63
9454,9455,360,8.85
9555,9556,360,8.31
8549,8550,361,27.19
8954,8955,361,24.94
8345,8346,361,24.18
8446,8447,361,24.27
9254,9255,361,23.57
8853,8854,361,24.9
9053,9054,362,24.41
8142,8143,362,24.39
7729,7730,362,8.06
7832,7833,362,8.05
8034,7935,362,5.13
7722,7623,362,5.2
9952,9953,364,24.92
8652,8653,364,25.03
8042,8043,364,24.64
9155,9156,364,24.58
8753,8754,364,24.77
7623,7624,365,43.7
8244,8245,365,24.4
9556,9557,365,23.75
9754,9755,365,8.3
7723,7624,365,5.18
8035,7936,365,5.14
9054,9055,366,25.01
8955,8956,366,24.81
8346,8347,366,24.68
8447,8448,366,24.37
8854,8855,366,24.88
9831,9832,366,8.07
9355,9356,366,8.17
7833,7834,367,24.08
8143,8144,367,24.69
7624,7625,368,43.72
8036,7937,368,5.13
9953,9954,369,24.42
8653,8654,369,23.95
8043,8044,369,24.73
8754,8755,369,24.66
9655,9656,369,8.04
8245,8246,370,24.55
9557,9558,370,23.99
9834,9934,370,0.83
9055,9056,371,24.88
8347,8348,371,24.73
8448,8449,371,24.78
8855,8856,371,24.48
7719,7619,371,2.74
7834,7835,372,24.46
8144,8145,372,24.68
8037,7938,372,5.11
9855,9856,373,7.87
9455,9456,373,8.1
7819,7818,373,1.11
8651,8552,373,9.19
9954,9955,374,23.6
8654,8655,374,24.07
9656,9657,374,23.23
8755,8756,374,24.27
8550,8551,374,8.11
9255,9256,374,8.23
8449,8450,375,26.18
8246,8247,375,24.64
7730,7731,375,8.06
8038,7939,375,5.09
9558,9559,375,23.83
9622,9722,375,0.83
8552,8553,376,43.31
9056,9057,376,24.6
8348,8349,376,24.73
9156,9157,377,8.25
7623,7524,377,9.58
7835,7836,377,24.5
9755,9756,378,8.06
9456,9457,378,23.89
8039,7940,378,5.1
8450,8451,379,26.44
9955,9956,379,23.7
8655,8656,379,24.21
9657,9658,379,23.83
8756,8757,379,24.37
9256,9257,379,24.04
8956,8957,379,8.05
9356,9357,379,8.21
8717,8716,379,0.58
9727,9827,379,0.83
8349,8350,380,25.06
8247,8248,380,24.79
7624,7525,380,9.53
9559,9560,380,23.75
7625,7626,381,8.07
9057,9058,381,24.61
8451,8452,382,43.72
7836,7837,382,24.14
8044,8045,382,8.06
7728,7629,382,5.17
8040,7941,382,5.14
9157,9158,382,24.41
7525,7526,383,43.66
9756,9757,383,22.76
9457,9458,383,23.94
8350,8351,384,25.03
9956,9957,384,23.68
8656,8657,384,24.77
8757,8758,384,24.67
9357,9358,384,23.79
8856,8857,384,8.05
8041,7942,384,5.15
7620,7521,384,5.2
8957,8958,384,24.45
9658,9659,384,23.48
8452,8453,385,43.41
8248,8249,385,24.81
8145,8146,385,8.06
9560,9561,385,23.99
8417,8316,385,0.73
7526,7527,386,43.59
9058,9059,386,24.47
9856,9857,386,8.12
7521,7522,387,43.78
7837,7838,387,24.28
8045,8046,387,24.59
9158,9159,387,24.23
8042,7943,387,5.16
7621,7522,387,5.2
8453,8454,388,43.7
9757,9758,388,23.11
7731,7732,388,8.06
9458,9459,388,23.94
8351,8352,389,24.34
8857,8858,389,24.51
9957,9958,389,22.26
8657,8658,389,24.88
8553,8554,389,8.05
7819,7718,389,1.4
8758,8759,389,24.51
8958,8959,389,24.77
9358,9359,389,24.1
9659,9660,389,23.66
7522,7523,390,43.69
8249,8250,390,24.73
8146,8147,390,24.64
9561,9562,390,23.84
7833,7734,390,5.12
8454,8455,391,43.51
9059,9060,391,24.52
9857,9858,391,22.21
8554,8555,392,43.02
7838,7839,392,24.43
8046,8047,392,24.62
9159,9160,392,24.6
9257,9258,392,8.19
8043,7944,392,5.16
9219,9319,392,0.83
9459,9460,393,24.03
8455,8456,394,42.65
8352,8353,394,24.67
8959,8960,394,24.42
9359,9360,394,24.29
7626,7627,394,8.06
8658,8659,394,24.63
8858,8859,394,24.66
9660,9661,394,23.94
8147,8148,395,24.82
8250,8251,395,24.54
7629,7630,395,8.05
7525,7426,395,9.65
9562,9563,395,23.83
7834,7735,395,5.14
9060,9061,396,25
9858,9859,396,22.35
9725,9826,396,2.15
8456,8457,397,43.09
7839,7840,397,24.43
8047,8048,397,24.73
9160,9161,397,24.97
8555,8556,397,23.74
7944,7945,397,24.65
9258,9259,397,24.11
7426,7427,398,43.59
8353,8354,398,26.08
7526,7427,398,9.8
9460,9461,398,23.94
8859,8860,399,24.37
9360,9361,399,23.91
9661,9662,399,23.87
7527,7528,399,8.06
8659,8660,399,24.78
9061,9062,400,25.16
8148,8149,400,24.8
8251,8252,400,24.68
7521,7422,400,9.39
9563,9564,400,23.58
7835,7736,400,5.15
8354,8355,401,43.98
7427,7428,401,43.51
9161,9162,401,25.1
9859,9860,401,22.9
9758,9759,401,7.8
7732,7733,401,8.05
9828,9929,401,2.17
9723,9824,401,2.15
8457,8458,402,24.78
7840,7841,402,24.67
8048,8049,402,24.72
8556,8557,402,24.69
7945,7946,402,24.57
9259,9260,402,24.41
8759,8760,402,8.06
7522,7423,402,9.59
8660,8661,403,25.23
9958,9959,403,7.68
9461,9462,403,23.79
8355,8356,404,43.22
9662,9663,404,23.89
8455,8356,404,11.16
7423,7424,405,43.62
8149,8150,405,24.7
8252,8253,405,24.89
7523,7424,405,9.68
9564,9565,405,23.48
7836,7737,405,5.12
7428,7429,406,24.59
9162,9163,406,24.47
9759,9760,406,23.29
9824,9825,406,23.83
9860,9861,406,22.86
8356,8357,407,42.36
8661,8662,407,25.71
8458,8459,407,24.88
7841,7842,407,24.61
8049,8050,407,24.69
8557,8558,407,24.86
7946,7947,407,24.47
9260,9261,407,24.61
8760,8761,407,24.91
8960,8961,407,8.06
7627,7628,407,8.06
8817,8816,407,0.58
7424,7425,408,43.61
7630,7631,408,8.06
9462,9463,408,23.95
8253,8254,409,26.03
9663,9664,409,23.73
8150,8151,410,24.69
7426,7327,410,9.8
9565,9566,410,23.64
7837,7738,410,5.13
8662,8663,411,25.53
8961,8962,411,25.24
8761,8762,411,25.74
9861,9862,411,23.17
9520,9620,411,0.83
9760,9761,411,23.47
8357,8358,412,24.29
8558,8559,412,24.77
7947,7948,412,24.6
8050,8051,412,24.75
9261,9262,412,24.75
8860,8861,412,8.06
9361,9362,412,8.02
7528,7529,412,8.06
7942,7843,412,5.15
8459,8460,412,24.96
7327,7328,413,43.57
8254,8255,413,27.47
9062,9063,413,8.06
7427,7328,413,9.93
9463,9464,413,23.87
9566,9567,413,43.08
9664,9665,414,23.22
9929,9930,414,8.06
8118,8017,414,0.74
8762,8763,415,25.74
8151,8152,415,24.92
7733,7634,415,10.14
8355,8256,415,10.4
7422,7323,415,9.48
7838,7739,415,5.14
8861,8862,416,25.31
9862,9863,416,23.73
9761,9762,416,23.54
9959,9960,416,7.81
9567,9568,416,43.22
8358,8359,417,24.88
7948,7949,417,24.73
9262,9263,417,24.55
9362,9363,417,24.41
8051,8052,417,24.93
8460,8461,417,24.88
8356,8257,417,11.49
7423,7324,417,9.72
8559,8560,417,24.97
9063,9064,418,24.34
7328,7329,418,24.66
9464,9465,418,24.03
9665,9666,419,23.13
7429,7430,419,8.06
9163,9164,419,8.05
9568,9569,419,43.32
8257,8258,420,43.11
8862,8863,420,25.54
8152,8153,420,24.9
7424,7325,420,9.76
7839,7740,420,5.14
7944,7845,420,5.16
9863,9864,421,8.85
9762,9763,421,8.77
7631,7632,422,2.29
7949,7950,423,8.8
8560,8561,423,8.74
8052,8053,423,8.79
8359,8360,423,8.73
9363,9364,424,8.59
9567,9668,425,22.54
9566,9667,425,22.71
9827,9928,425,10.94
9722,9823,425,10.78
9568,9669,426,22.48
9064,9065,427,8.5
9465,9466,427,8.57
7430,7431,429,8.83
9164,9165,429,8.51
7425,7326,429,2.92
9826,9927,429,10.72
9824,9925,430,10.51
9860,9961,430,10.78
9117,9218,430,3.66
9621,9721,430,1.6
9825,9926,431,10.61
9663,9764,431,10.53
9566,9467,431,3.45
9861,9962,431,10.82
9669,9670,432,18.93
8258,8259,432,8.71
8153,8154,432,8.92
7845,7846,432,8.77
8663,8664,432,2.34
8962,8963,432,2.33
9862,9963,432,10.91
9664,9765,432,10.44
9669,9770,433,22.63
7430,7531,433,10.76
9863,9964,433,10.79
9665,9766,433,10.4
7719,7618,433,1.03
9164,9265,434,10.31
7950,7951,435,8.8
8561,8562,435,8.8
8053,8054,435,8.92
8360,8361,435,8.74
7327,7228,435,2.96
9364,9365,436,8.6
7529,7530,436,2.29
7843,7844,436,2.33
7840,7741,436,1.48
9467,9468,437,18.85
7521,7421,437,1.32
9670,9671,438,19.35
9770,9771,439,19.5
9670,9771,439,23.03
9065,9066,439,8.57
9823,9924,439,10.59
9770,9871,440,23.16
9017,9016,440,0.62
8317,8216,440,0.61
9165,9166,441,8.6
7431,7432,441,8.83
9065,9166,441,10.39
8154,8155,443,9.23
9165,9266,443,10.43
7431,7532,443,10.76
9468,9469,443,18.98
9930,9931,443,2.33
9771,9772,444,20.64
9671,9672,444,19.57
7846,7847,444,8.74
8664,8665,444,8.68
8255,8156,444,3.16
8259,8260,444,8.74
9771,9872,445,24.18
9066,9067,445,18.79
9766,9767,445,8.57
9066,9167,446,22.5
8054,8055,446,9.2
8664,8765,446,10.54
9765,9866,446,10.36
8763,8764,446,2.34
7634,7635,446,2.32
7951,7952,447,8.8
8562,8563,447,8.8
8361,8362,447,8.78
9766,9867,447,10.39
9166,9267,448,22.4
9365,9366,448,8.62
9265,9366,448,10.49
9772,9773,449,21.11
8361,8462,449,10.68
9469,9470,449,19.74
9772,9873,450,24.58
9672,9673,450,19.44
8156,8157,450,19.89
9266,9367,450,22.4
9469,9570,450,23.38
8257,8158,450,3.66
9834,9933,450,0.72
9864,9865,451,3.39
9017,8916,451,0.61
8055,8056,452,17.29
9263,9264,452,2.45
7432,7433,453,8.81
7620,7520,453,0.69
9267,9268,454,18.65
9669,9769,454,3.69
7841,7742,454,1.48
9773,9774,455,19.35
9267,9368,455,22.36
9470,9471,455,19.8
7432,7533,455,10.73
9873,9874,456,19.6
8158,8159,456,18.78
9673,9674,456,18.58
9773,9874,456,23.03
9470,9571,456,23.44
7847,7848,456,8.79
8665,8666,456,8.68
8260,8261,456,8.73
9864,9965,456,4.07
9873,9974,457,23.26
9067,9068,457,8.65
7329,7330,457,2.3
7733,7633,457,1.51
8056,8057,458,19.66
8765,8766,458,8.66
9167,9168,458,8.64
8665,8766,458,10.55
9831,9932,458,2.93
7433,7434,459,17.75
7952,7953,459,8.84
8362,8363,459,8.78
9867,9868,459,8.54
9770,9870,459,3.9
9268,9269,460,18.89
7433,7534,460,21.48
8765,8866,460,10.51
9722,9822,460,1.6
9774,9775,461,16.83
9368,9369,461,19.01
9471,9472,461,19.49
9268,9369,461,22.59
8362,8463,461,10.68
9867,9968,461,10.35
