5562,5561,8,11.52
5561,5560,18,10.94
5560,5559,28,10.49
5559,5558,38,10.3
5558,5557,42,30.23
5557,5556,45,38.52
5558,5657,48,14.56
5657,5656,51,43.34
5558,5457,52,10.14
5556,5555,54,11.73
5457,5456,56,31.66
5558,5658,57,5.42
5456,5455,59,40.41
5558,5458,61,4.29
5457,5356,64,19.48
5456,5355,67,17.18
5656,5655,67,6.67
5657,5756,68,3.05
5555,5554,71,6.42
5356,5255,72,19.33
5455,5454,74,6.84
5255,5254,77,22.86
5457,5357,77,4.15
5554,5453,78,21.38
5255,5154,80,20
5254,5253,82,21.49
5455,5354,84,5.85
5154,5153,85,21.13
5254,5153,85,18.27
5756,5755,85,6.17
5154,5053,88,17.87
5356,5256,89,4.07
5658,5757,90,3.59
5255,5155,95,4.48
5558,5459,98,2.07
5454,5353,101,5.36
5155,5054,102,20.3
5561,5460,102,2.41
5453,5352,106,5.08
5562,5461,106,2.25
5558,5659,107,1.54
5460,5359,110,19.07
5256,5156,110,4.9
5352,5251,113,21.39
5253,5252,115,3.11
5658,5758,115,1.63
5156,5055,117,20.85
5155,5055,117,4.71
5251,5250,118,22.61
5153,5152,120,2.92
5457,5358,121,4.08
5252,5151,122,23.55
5055,4954,123,30.1
5250,5249,124,15.68
5460,5360,124,8.85
5053,5052,124,1.51
5156,5056,125,11.19
5358,5257,126,28.68
5152,5051,126,23.8
4954,4853,128,29.98
4954,4953,130,15.22
5055,4955,130,9.41
4853,4752,132,37.89
5358,5258,132,9.98
4954,4854,134,9.46
5256,5157,134,5.05
4953,4852,135,34.89
4854,4753,139,29.19
4955,4855,140,10.03
5360,5259,140,9.4
5156,5057,142,5.48
4753,4652,143,37.96
4854,4754,145,9.78
4752,4651,148,9.31
4855,4755,149,11.28
5460,5361,149,3.79
4754,4653,150,31.19
4852,4751,151,9.28
5055,4956,153,4.13
4653,4552,154,36.99
4755,4654,155,24.16
5259,5158,156,9.36
5658,5759,156,1.84
4755,4655,158,11.61
4552,4451,159,32.07
4654,4553,160,32.14
4955,4856,162,4.55
4553,4452,164,36.41
4655,4554,164,27.6
5361,5260,164,9.44
5758,5857,165,2.86
4855,4756,166,5.57
5158,5058,167,9.85
4451,4351,168,11.76
4655,4555,168,10.41
4554,4453,169,30.83
5260,5159,169,34.8
4751,4851,171,5.15
4453,4352,173,35.64
4555,4454,173,29.91
4755,4656,173,5.91
5260,5160,178,7.52
4555,4455,179,9.49
5758,5858,181,1.48
5160,5059,182,38.51
4656,4556,182,15.19
4453,4353,182,11.4
5058,4957,182,11.59
4353,4252,186,36.17
4352,4252,186,10.67
5160,5060,188,11.29
5857,5856,188,3.32
4556,4456,189,14.41
4756,4657,189,6.8
5759,5660,190,4.74
4353,4253,191,12.06
4756,4757,191,4.28
5060,4959,192,38.88
5759,5859,192,2.63
4456,4355,194,31.1
5059,4958,194,12.33
4656,4557,194,7.41
5759,5760,194,2.81
4856,4857,195,3.16
4456,4356,197,13.71
5060,4960,197,11.18
4355,4254,199,30.22
5856,5855,199,9.31
4455,4354,199,7.35
4253,4153,200,12.42
4557,4457,201,14.95
4356,4255,202,31.42
4355,4255,202,13.97
4959,4858,204,12.34
5260,5161,204,3.91
5562,5462,204,1.16
4153,4052,205,33.53
4356,4256,205,13.62
4457,4357,208,14.7
4153,4053,208,12.94
4960,4859,208,13.09
4052,3951,209,37.13
4256,4155,210,31.44
5260,5261,210,2.28
5855,5854,211,8.95
4053,3952,213,31.67
4256,4156,213,13.61
4657,4558,213,6.02
5161,5061,214,10.73
4155,4054,215,32.12
5854,5753,216,30.54
4357,4257,216,14.1
4053,3953,216,13.54
4557,4458,216,6.63
5759,5860,216,2.35
4052,4051,217,8.6
4657,4658,217,3.7
3952,3851,218,35.36
4155,4055,218,13.4
4155,4154,220,10.21
3951,3850,220,13.39
4859,4758,220,12.23
5854,5853,221,10.74
3952,3852,222,12.33
5660,5661,222,3.23
4055,3954,223,33.05
4458,4358,223,15.02
4257,4157,224,13.69
5061,4961,224,10.72
5853,5752,226,28.38
4055,3955,226,13.1
3852,3751,227,34.79
5856,5955,227,3.71
4961,4860,228,40.73
3954,3853,228,32.15
3850,3750,228,14.17
4157,4056,229,31.3
4051,3950,229,12.61
4358,4258,230,14.86
3852,3752,230,12.52
5853,5852,230,11.45
3751,3650,231,40.57
3955,3854,231,33.61
3954,3854,231,13.39
5856,5956,231,2.38
5752,5651,232,27.05
4157,4057,232,13.65
3750,3649,233,31.49
5752,5652,233,14.76
3955,3855,234,12.91
4961,4861,234,10.6
5859,5958,234,3.44
3752,3651,235,33.53
5752,5751,235,11.87
3853,3753,236,13.4
5955,5954,236,11.45
4056,3956,237,13.4
4458,4359,237,6.8
4258,4158,238,13.62
3752,3652,238,12.94
5859,5959,238,2.2
3855,3754,239,34.09
5652,5551,239,27.88
4860,4759,239,12.97
4458,4459,240,4.28
3855,3755,241,28.71
3753,3653,242,28.83
4358,4259,243,12.6
5161,5062,243,8.97
5660,5761,243,2.98
3754,3654,244,28.24
5854,5953,244,2.57
3755,3655,245,28.28
4558,4559,245,4.58
3653,3553,246,28.06
4157,4058,246,11.04
5062,4962,247,31.73
5061,4962,247,8.78
5462,5362,247,10.07
3654,3554,248,28.47
4259,4159,248,21.16
4258,4159,248,11.36
3955,3856,248,10.35
5161,5162,248,3.77
3655,3555,249,28.69
4056,3957,249,10.75
4860,4760,249,10.03
5661,5662,249,5.01
3553,3453,250,27.3
4359,4260,250,12.59
4359,4360,250,8.74
4861,4761,250,10.18
4962,4862,251,32.51
4759,4659,251,9.83
4961,4862,251,8.42
5858,5957,251,1.93
3554,3454,252,28.69
4159,4059,252,28.08
3856,3756,252,28.06
3653,3552,252,15.46
3855,3756,252,10.34
4862,4762,254,33.34
5853,5952,254,3.16
4259,4160,255,12.54
3755,3656,255,10.5
3454,3354,256,28.26
5859,5960,256,3.01
5362,5262,257,10.19
4058,3958,257,9.73
3656,3556,259,27.53
3555,3455,259,10.57
3655,3556,259,10.35
5062,4963,259,9.18
4359,4460,259,6.87
5752,5851,259,3.45
4160,4060,260,23.15
4761,4661,260,10.07
3957,3857,260,9.7
4760,4660,260,9.88
3950,4050,260,3.09
3453,3353,261,9.72
4260,4161,262,12.74
3856,3757,262,10.58
3556,3456,263,26.96
4963,4863,263,32.16
4059,3959,263,9.82
4260,4261,263,7.87
4962,4863,263,8.89
4060,3960,264,29.04
4762,4662,264,10.15
5955,6055,265,2.25
3757,3657,266,27.14
3454,3355,266,10.51
3756,3657,266,10.71
4863,4763,267,32.85
3354,3254,267,9.82
4160,4061,267,12.14
3958,3858,268,9.76
5955,6054,268,2.75
5661,5762,268,3.39
5851,5750,269,15.51
3656,3557,269,10.77
5062,5063,269,3.9
3355,3255,270,28.69
4763,4663,271,33.01
4660,4560,271,9.95
4661,4561,271,9.96
4061,3961,272,21.2
3353,3253,272,9.81
3556,3457,272,10.98
5651,5550,272,1.83
3456,3356,273,10.32
4662,4562,274,10.03
3959,3859,274,9.76
4161,4062,274,12.74
3255,3155,274,28.15
3960,3860,275,9.82
4161,4162,275,7.96
3757,3658,275,10.91
4963,4864,275,9.02
4260,4361,275,5.87
3961,3861,276,26.96
5851,5850,276,6.15
4864,4764,278,33.37
4062,3962,278,28.32
3254,3154,278,9.84
5954,6053,278,3.2
3658,3558,279,28.66
3858,3758,279,9.79
3657,3558,279,11.12
3861,3761,280,27.7
3355,3256,280,10.35
4764,4664,281,33.55
4663,4563,281,10.1
4561,4461,281,10.26
3457,3357,282,10.41
5955,6056,282,2.47
3558,3458,283,29.74
5550,5450,283,9.97
3253,3153,283,9.84
3761,3661,284,28.18
3256,3156,284,25.34
5750,5650,284,6.72
3255,3156,284,10.55
3962,3862,285,15.28
4562,4462,285,10
3859,3759,285,9.73
3961,3862,285,10.98
5063,4964,285,9.29
3155,3055,285,9.75
3861,3760,286,15.54
3860,3760,286,9.78
4161,4262,286,5.97
3458,3358,287,31.86
5953,6052,287,3.33
3661,3561,288,30.03
3156,3056,288,25.28
4162,4063,288,11.1
4062,3963,288,10.48
3154,3054,289,9.87
3658,3559,289,10.36
3358,3258,290,34.39
3862,3762,290,22.97
3761,3660,290,15.43
3962,3863,290,12.39
3861,3762,290,10.71
4664,4564,291,10.19
4563,4463,291,10.07
3357,3257,292,10.12
4864,4765,292,8.56
3258,3158,293,35.32
3559,3459,293,31.41
3256,3157,293,11.52
5851,5951,293,3.03
3660,3560,294,29.07
3661,3560,294,14.92
3153,3053,294,9.87
3761,3662,294,10.54
4765,4665,295,34.7
4462,4362,295,10.57
4764,4665,295,8.49
4162,4163,295,5.26
5063,5064,295,3.97
5662,5563,295,3.08
3459,3359,296,34.86
3863,3763,296,17.66
3759,3659,296,9.78
4050,4150,296,2.86
3055,2955,296,9.8
3156,3057,297,11.54
4665,4565,298,35.51
3560,3460,298,31.65
3662,3562,298,26.92
3561,3461,298,10.05
5851,5950,298,3.67
5062,5163,298,2.58
3056,2956,299,9.73
3054,2954,300,9.87
4564,4464,301,12.21
4463,4363,301,12.33
3158,3058,302,12.58
3863,3764,302,12.97
3762,3663,302,12.11
4964,4865,302,8.65
6055,6155,302,2.34
2956,2856,303,32.46
3863,3864,303,8.46
3359,3259,304,14.24
5563,5463,304,12.91
3053,2953,304,11.07
5450,5449,305,4.1
6054,6154,305,2.36
3663,3563,306,26.58
2955,2855,306,11.32
3764,3664,307,24.26
3461,3361,307,11.8
4565,4465,307,12.51
3460,3360,307,12.33
3258,3159,308,8.1
3057,2957,308,10.33
4464,4364,309,12.51
4363,4263,309,14.09
2954,2854,309,11.15
3562,3462,309,10.11
3058,2958,310,12.67
4765,4666,310,8.02
2856,2756,311,12.94
6054,6153,312,2.84
5956,6057,312,1.55
4666,4566,313,38.71
5463,5363,313,11.66
3863,3964,313,6.41
2756,2656,314,35.96
2953,2853,314,10.94
3764,3665,314,12.36
2956,2857,314,9.72
4964,4965,314,3.43
6055,6156,314,2.61
3159,3059,315,14.58
4465,4365,315,13.06
3360,3260,315,13.22
2855,2755,315,11.62
3663,3564,315,11.72
4566,4466,316,38.63
3361,3261,316,12
4364,4264,317,13.41
3563,3463,317,9.66
2755,2655,318,39.08
2958,2858,318,13.87
2854,2754,318,11.39
4264,4164,319,59.31
4466,4366,319,41.73
3462,3362,319,11.07
3764,3765,319,6.23
4865,4766,319,8.34
2656,2556,320,17.3
4164,4064,321,56.55
2754,2654,321,39.88
3059,2959,322,14.91
5363,5263,322,11.79
2857,2757,322,13.19
4365,4265,323,13.72
3260,3160,323,14.05
2853,2753,323,11.6
5750,5649,323,2.61
2654,2554,324,43.71
2655,2555,324,18.76
3261,3161,324,13.28
2556,2456,325,22.9
2858,2758,325,15.46
3453,3352,325,1.7
2753,2653,326,41.11
3463,3363,326,12.17
5063,5164,326,2.4
2554,2454,327,34.32
4366,4266,327,13.73
2456,2356,328,36.58
3564,3464,328,8.21
