7374,7473,30,4.69
7374,7373,59,1.68
7473,7472,65,13.92
7373,7372,69,11.26
7472,7471,73,13.7
7471,7470,75,54.61
7470,7469,77,52.61
7372,7371,77,14.26
7473,7572,79,0.8
7371,7370,87,10.72
7469,7468,88,9.59
7370,7369,89,54.07
7572,7571,89,10.51
7369,7368,91,51.71
7468,7467,97,11.58
7571,7570,98,12.41
7467,7466,100,45.9
7470,7569,101,5.59
7466,7465,103,44.78
7368,7367,103,9
7465,7464,106,44.69
7367,7366,106,47.25
7464,7463,109,45.24
7366,7365,109,45.31
7569,7568,110,12.11
7463,7462,112,45.72
7365,7364,112,44.71
7568,7567,113,48.01
7462,7461,115,46.01
7364,7363,115,45.24
7567,7566,116,44.99
7566,7565,119,44.72
7565,7564,122,30.48
7465,7564,122,11.75
7464,7563,124,11.53
7463,7562,126,11.34
7461,7460,128,6
7363,7362,128,5.99
7567,7666,128,11.6
7462,7561,128,11.21
7568,7667,128,10.37
7566,7665,130,11.74
7561,7560,132,30.58
7565,7664,132,11.66
7369,7268,132,3.6
7370,7269,133,3.23
7564,7663,135,11.53
7268,7267,136,31.99
7563,7662,137,11.33
7366,7265,138,4.93
7367,7266,138,4.46
7562,7661,139,11.26
7365,7264,139,5.1
7667,7766,140,11.81
7666,7765,141,11.71
7561,7660,141,11.58
7364,7263,142,4.98
7665,7764,143,11.62
7462,7361,143,4.78
7660,7659,145,30.6
7664,7763,145,11.53
7460,7459,145,5.97
7663,7762,148,11.35
7659,7658,149,30.76
7459,7458,149,32.15
7560,7559,149,6.01
7662,7761,150,11.34
7661,7760,152,11.61
7559,7558,153,31.54
7766,7865,153,11.64
7568,7668,153,2.57
7660,7759,154,11.55
7764,7863,156,11.46
7659,7758,158,11.4
7763,7862,158,11.41
7263,7262,159,5.99
7361,7360,160,5.97
7667,7767,160,3.14
7658,7657,161,9.04
7762,7861,161,11.47
7761,7860,163,11.64
7558,7557,164,9.27
7865,7864,165,8.42
7760,7859,165,11.63
7458,7457,167,5.88
7268,7167,167,4.11
7758,7757,170,8.97
7457,7456,171,30.9
7657,7656,172,9.58
7370,7270,172,1.26
7767,7866,173,11.69
7766,7866,173,3.07
7269,7168,174,3.5
7456,7455,175,28.82
7656,7655,176,30.17
7557,7556,176,9.05
7262,7261,176,5.94
7859,7858,177,8.37
7360,7359,177,5.89
7455,7454,179,26.73
7655,7654,180,25.22
7556,7555,180,29.26
7459,7358,181,3.26
7269,7169,183,12.68
7268,7169,183,30.14
7370,7271,183,24.84
7454,7355,184,40.97
7359,7260,184,35.9
7455,7356,184,41.69
7456,7357,184,37.97
7269,7170,184,26.7
7358,7259,186,35.18
7270,7171,186,22.77
7757,7756,187,0.34
7355,7256,188,37.31
7356,7257,188,36.8
7357,7258,188,35.95
7668,7669,190,6.98
7257,7158,192,38.2
7258,7159,192,35.76
7454,7354,192,8.22
7767,7768,192,6.48
7264,7165,193,10.58
7265,7166,193,10.52
7261,7162,194,10.79
7262,7163,194,10.57
7263,7164,194,10.52
7355,7255,195,9.26
7168,7069,195,9.53
7167,7068,195,9.95
7158,7059,196,36.87
7159,7060,197,30.58
7372,7273,197,7.94
7260,7161,198,10.69
7257,7157,200,8.99
7259,7160,200,10.42
7169,7070,200,8.5
7059,6960,201,30.88
7060,6961,202,30.95
7068,6969,202,22.46
7170,7071,202,7.88
7161,7062,203,35.36
7068,6968,203,13.55
7158,7058,203,9.39
7069,6970,204,17.34
7171,7072,204,8.19
7160,7061,205,32.52
7059,6959,205,11.36
7767,7867,205,1.56
6960,6861,206,31.81
7165,7066,207,10.36
7162,7063,208,10.74
7163,7064,208,10.6
7164,7065,208,10.52
7166,7067,208,10.09
7473,7474,208,3.23
7070,6971,209,17.38
7255,7156,209,10.7
7572,7671,209,0.58
7061,6962,210,33.61
7071,6972,210,19.08
7374,7274,210,2.21
6960,6860,211,11.04
7066,6967,212,29.55
7072,6973,212,19.46
6961,6862,212,14.7
7063,6964,213,34.49
7064,6965,213,33.83
7065,6966,213,31.79
7072,7073,213,11.32
7372,7272,213,2.61
7058,6958,214,9.18
6962,6863,215,33.81
7656,7755,215,1.32
6860,6761,216,31.99
6972,6873,217,20.86
6861,6762,217,13.96
7062,6963,217,10.56
6958,6859,218,37.56
6964,6865,218,33.49
6972,6872,218,13.66
7274,7174,218,13.43
7274,7175,218,17.87
7668,7769,218,2.69
6863,6764,219,35.6
7274,7275,219,11.49
7073,6974,220,20.52
6973,6874,220,20.18
6860,6760,221,10.99
6968,6869,221,8.15
6969,6870,221,7.76
6963,6864,222,33.06
7073,7074,222,11.14
6862,6763,222,14.36
6970,6871,222,8
7354,7254,222,3.37
7374,7375,222,1.88
7156,7057,223,10.68
7271,7172,223,3.56
6764,6665,224,34.74
6873,6774,224,20.57
6872,6773,225,21.2
6873,6773,225,13.66
6958,6858,225,9.18
7767,7868,225,2.45
6864,6765,226,35.69
6760,6661,226,31.32
7175,7075,226,12.61
7174,7075,226,19.83
6872,6772,226,13.65
6974,6875,227,20.39
7175,7176,227,11.38
7654,7554,227,2.13
6874,6775,228,19.11
7275,7276,228,11.28
6865,6766,228,14.25
7175,7076,228,15.01
6761,6662,228,12.38
6965,6866,228,9.98
7072,7173,228,6.15
7074,6975,229,22.06
6974,6975,229,11.16
6764,6664,229,10.07
6966,6867,229,9.39
6967,6868,229,8.76
7572,7573,229,1.81
6871,6771,230,13.63
6760,6660,230,11.21
6765,6666,231,32.09
6774,6675,231,22.99
6772,6673,232,23.66
6773,6674,232,22.77
6774,6674,232,13.49
7075,6976,233,22.83
7769,7670,233,9.6
6762,6663,233,8.97
6772,6672,234,13.38
6858,6759,234,16.71
7454,7453,234,1.34
6775,6676,235,20.94
6875,6776,235,18.23
6666,6567,236,33.01
6975,6876,236,22
7076,6977,236,18.81
6875,6876,236,11.46
7254,7155,236,10.6
7076,7077,237,11.41
7176,7177,237,10.98
6675,6576,237,27.58
6771,6671,238,13.22
7276,7277,238,10.2
6661,6562,238,11.9
6869,6770,238,8.59
7275,7376,238,7.85
6673,6574,238,26.57
6674,6575,238,27.32
7454,7353,238,2.37
6766,6667,239,12.89
6576,6477,240,53.73
6672,6573,240,27.23
6976,6877,240,22.83
6664,6565,240,13.88
6673,6573,240,12.71
6676,6577,240,29.83
6666,6566,241,11.85
6665,6566,241,6.37
6575,6476,242,35.74
6672,6572,242,13.27
6776,6677,242,19.78
6477,6378,243,67.38
6577,6478,243,59.16
6574,6475,243,30.95
6977,6878,243,22.41
6876,6777,243,20.21
6759,6659,243,13.22
6866,6767,243,8.74
6662,6563,243,8.99
6663,6564,244,11.8
6476,6377,245,64.22
7277,7178,245,20.68
6867,6768,245,8.3
7276,7377,245,7.57
6573,6474,245,28.67
6475,6376,246,53.85
6566,6467,246,29.21
6877,6778,246,25.18
6671,6571,246,13.3
7077,7078,246,11.38
7177,7078,246,17.44
6977,6978,246,10.44
6868,6769,246,7.97
6677,6578,247,32.75
6567,6468,247,12.17
7155,7056,247,12.73
6878,6779,248,28.77
7277,7278,248,10.89
7353,7253,248,10.42
6572,6473,248,27.13
6474,6375,249,40.46
6378,6279,249,27.54
6659,6560,249,25.03
6767,6668,249,25.07
