1445,1345,5,18.71
1345,1245,11,18.73
1445,1346,15,8.88
1445,1344,15,8.88
1245,1145,17,19.33
1344,1244,18,39.45
1346,1246,21,18.73
1145,1045,23,19.95
1344,1243,23,18.45
1244,1144,24,19.33
1445,1446,25,3.92
1445,1444,25,3.92
1243,1143,26,39.45
1246,1146,27,19.95
1045,945,28,23.39
1344,1343,28,8.08
1143,1043,29,39.45
1144,1044,30,19.33
1243,1142,31,18.45
1043,943,32,39.45
945,845,32,28.47
1146,1046,32,21.25
1142,1042,34,36.31
1143,1042,34,18.45
943,843,35,47.96
1044,944,35,20.59
845,745,36,30.38
1343,1242,36,19.59
1243,1242,36,8.08
843,743,37,66.59
1042,942,37,34.79
1046,946,37,23.39
1043,942,37,18.45
1444,1443,37,9.04
1142,1041,39,19.28
1343,1342,39,9.54
942,842,40,37.87
745,645,40,26.21
944,844,40,24.96
743,643,41,31.52
946,846,41,29.44
1446,1347,41,8.88
842,742,42,53.61
1042,941,42,19.59
1142,1141,43,9.04
742,642,44,76.83
844,744,44,28.22
643,543,45,25.26
846,746,45,29.28
1347,1247,45,25.79
942,841,45,18.89
1444,1544,45,5.17
1445,1545,45,2.19
642,542,46,74.13
542,442,48,51.67
744,644,48,29.28
543,443,49,33.29
645,545,49,12.48
1444,1543,49,5.91
746,646,50,20.96
1247,1147,50,23.45
1141,1040,51,19.59
842,741,51,13.73
1343,1442,51,6.3
1446,1447,51,3.92
443,343,52,34.79
442,342,53,24.81
543,444,53,19.83
343,243,54,88.69
1147,1047,54,25.26
545,445,54,22.59
644,544,54,19.44
1141,1140,54,9.54
445,345,55,137.58
243,143,55,110.25
342,242,55,55.6
444,344,55,74.13
1040,940,55,33.29
1041,940,55,8.94
1142,1241,55,5.91
345,245,56,159.86
344,244,56,137.58
741,641,56,21.77
442,341,56,19.52
442,441,56,12.9
542,441,56,14.36
1445,1546,56,2.51
143,43,57,55.6
242,142,57,85.55
646,546,57,14.78
645,546,57,8.73
641,541,58,69.01
1047,947,58,29.28
941,840,58,8.91
142,42,59,53.61
341,241,59,34.79
1040,939,59,19.83
846,747,59,7.98
546,446,60,45.68
244,144,60,31.87
241,141,61,59.78
947,847,61,35.22
1040,1039,61,10.04
841,740,61,8.94
446,346,62,56.68
939,839,62,34.79
747,647,62,33.94
245,145,62,16.93
746,647,62,8.73
1247,1148,62,8.51
346,246,63,110.25
145,45,64,55.6
1148,1048,64,61.77
141,41,64,44.43
740,640,64,34.79
341,240,64,19.59
441,340,64,18.45
1140,1139,64,10.54
839,739,65,36.31
1048,948,66,61.77
246,146,66,39.45
647,547,66,32.71
143,44,66,13.12
646,547,66,8.94
1545,1645,66,4.82
1141,1240,66,6.3
146,46,67,153.94
640,540,67,46.17
240,140,67,42.73
939,838,67,19.59
948,848,68,64.17
1447,1348,68,8.59
540,440,69,59.78
547,447,69,48.51
739,639,69,30.38
740,639,69,19.59
441,440,69,8.08
848,748,70,69.27
838,738,70,42.73
140,40,70,34.79
839,738,70,19.28
141,40,70,16.84
939,938,70,9.54
447,347,71,50.43
1348,1248,71,47.42
340,339,71,14.37
246,147,71,18.45
1545,1646,71,5.53
1545,1644,71,5.53
748,648,72,59.47
147,47,73,74.81
738,638,73,37.87
639,539,73,28.96
739,638,73,20.07
640,539,73,16.24
340,239,73,17.48
240,139,73,17.41
1546,1547,73,5.95
347,247,74,44.43
1140,1239,74,7.16
648,548,75,42.4
140,39,75,19.59
638,538,76,37.87
539,439,76,42.73
