6445,6444,27,3.61
6444,6443,63,3.58
6445,6344,77,1.46
6445,6544,85,1.97
6443,6442,90,3.71
6344,6343,96,5.28
6544,6543,103,5.79
6442,6441,116,3.9
6445,6446,135,3.81
6445,6545,139,0.91
6344,6345,143,3.89
6445,6546,147,3.42
6544,6645,158,3.44
6446,6447,162,3.83
6345,6346,170,3.8
6546,6547,174,3.81
6545,6646,181,9.59
6441,6542,181,6.63
6546,6647,184,9.48
6447,6548,189,9.4
6543,6644,191,4.96
6547,6648,194,9.04
6647,6748,200,9.06
6447,6448,201,1.53
6645,6746,203,4.81
6548,6649,206,8.74
6542,6643,206,5.68
6343,6342,206,0.17
6648,6749,210,9
6643,6744,211,32.41
6646,6747,212,4.62
6744,6845,216,29.21
6746,6847,216,11.1
6748,6849,216,8.92
6448,6549,217,9.23
6649,6750,221,9.47
6644,6745,221,4.8
6346,6347,221,1.53
6845,6946,222,26.19
6847,6948,222,26.58
6643,6743,225,5.48
6745,6846,226,28.99
6749,6850,226,9.19
6946,7047,228,25.54
6948,7049,228,25.12
6744,6844,228,6.1
6747,6848,229,8.83
6845,6945,231,6.8
6847,6947,231,6.7
6549,6650,233,9.41
6849,6950,234,8.18
6945,7046,237,26.22
6947,7048,237,25.04
6946,7046,237,6.97
6948,7048,237,7.08
6750,6851,237,9.2
6948,6949,239,6.25
6448,6449,245,8.46
6743,6843,246,1.84
6850,6951,247,3.01
6549,6550,248,8.69
6844,6944,249,2
6750,6751,249,8.57
6347,6348,249,8.54
6851,6852,251,8.72
6650,6651,251,8.68
7047,7148,254,1
7049,7150,255,0.99
6449,6450,257,8.69
6951,6952,259,8.43
6550,6551,260,8.67
6945,7045,260,1.98
6751,6752,261,8.68
6348,6349,261,8.63
6852,6853,263,8.4
7049,7050,265,3.74
6651,6652,271,5.24
6950,7051,271,3.01
6952,6953,272,8.3
6752,6753,273,8.5
6349,6350,273,8.8
6450,6451,276,5.27
7150,7151,276,4.93
6344,6245,276,1.03
6551,6552,280,5.18
7148,7149,281,3.73
7051,7052,284,8.08
6853,6854,284,4.98
6350,6351,285,8.59
6953,6954,285,8.25
6245,6246,288,8.39
6652,6653,291,5.15
6753,6754,294,4.9
6451,6452,296,5.01
7151,7152,297,4.97
6843,6943,297,1.97
6246,6247,300,8.37
6552,6553,300,5.07
6944,7044,300,1.99
6653,6654,303,9.63
7052,7053,303,6.8
6351,6352,304,6.72
6954,6955,304,6.89
6854,6855,304,6.72
6754,6755,306,9.5
6452,6453,307,9.7
6344,6244,309,0.42
6247,6248,310,10.15
6553,6554,311,9.5
6441,6541,311,0.24
7053,7054,313,10.2
7152,7153,313,6.92
6654,6655,314,9.32
6855,6856,315,9.84
6755,6756,317,9.75
6453,6454,318,9.37
6248,6249,320,10.3
6352,6353,320,6.55
6955,6956,320,6.67
6554,6555,322,9.32
7054,7055,323,10.14
6655,6656,325,9.83
6856,6857,326,9.96
6756,6757,327,10.46
7153,7154,327,7.22
7150,7251,328,2.16
6454,6455,329,9.4
6249,6250,330,10.44
6555,6556,332,10.56
6541,6642,333,6.58
6656,6657,334,11.63
7055,7056,334,9.59
6757,6758,336,11.43
6857,6858,336,10.97
6353,6354,336,6.41
6455,6456,338,11.23
7251,7252,339,9.89
6556,6557,340,12.63
6250,6251,340,10.23
6758,6759,341,21.48
6643,6742,341,0.74
7154,7155,342,7.08
6657,6658,343,11.27
6759,6760,346,21.36
6456,6457,346,12.9
6858,6859,346,10.03
6354,6355,347,9.46
6956,6957,348,3.69
7252,7253,349,10.01
6557,6558,350,10.53
6760,6761,351,21.47
6457,6458,351,21.39
6251,6252,351,9.83
7155,7156,353,9.56
7046,7147,354,0.94
6355,6356,357,11.09
6957,6958,358,10.43
6759,6860,358,8.6
6943,7043,359,1.62
7056,7057,361,15.9
6958,6959,362,49.66
6860,6861,362,37.46
6356,6357,362,42.64
6761,6762,362,17.75
7253,7254,362,18.76
6252,6253,363,17.23
6658,6659,363,15.17
6357,6358,364,51.61
7057,7058,365,27.5
7156,7157,365,16.04
6558,6559,365,12.91
6659,6660,366,37.5
6458,6459,366,11.65
6861,6862,367,20.11
7058,7059,368,48.91
6559,6560,368,37.79
6253,6254,368,23.49
7254,7255,368,18.67
6459,6460,369,35.54
7157,7158,369,28.36
6762,6763,369,16.02
6959,6960,370,13.35
7059,7060,371,36.91
7158,7159,372,49.14
6862,6863,372,23.89
6960,6961,373,37.55
6254,6255,373,24.04
7060,7061,374,40.92
6460,6461,374,20.41
6763,6764,374,20.07
6358,6359,374,10.51
7159,7160,375,38.81
6863,6864,375,49.43
7255,7256,375,16.38
6743,6842,375,0.66
7061,7062,377,46.85
6764,6765,377,45.77
6255,6256,377,30.7
7160,7161,378,41.75
6864,6865,378,39.33
6359,6360,378,32.95
6961,6962,378,22.98
6256,6257,380,39.64
7161,7162,381,41.67
6962,6963,381,48.07
6765,6766,381,29.75
7256,7257,381,17.21
6660,6661,381,6.94
6257,6258,382,54.2
7251,7352,382,1.83
7257,7258,383,55.99
6360,6361,383,21.98
6560,6561,383,6.82
6963,6964,384,40.49
7062,7063,384,15.08
6865,6866,385,16.64
7258,7259,386,46.49
6964,6965,387,37.15
