3777,3878,12,11.71
3777,3877,26,3.8
3878,3979,29,8.76
3777,3778,29,3.38
3979,4080,36,22.63
3878,3978,40,3.66
4080,4181,42,25.57
3878,3879,43,3.31
3978,4079,47,20.72
4181,4282,48,24.93
4282,4383,51,47.46
3879,3980,52,16.46
4079,4180,53,25.1
3877,3977,55,3.49
3980,4081,58,25.37
4180,4281,59,26.52
3778,3779,61,0.68
3777,3676,65,21.18
3778,3677,66,19.26
3777,3776,66,8.68
4383,4484,67,0.72
3877,3876,69,7.69
3676,3575,71,24.09
3779,3678,71,14.18
3677,3576,73,23.12
3776,3675,73,21.94
3977,3976,76,6.08
4383,4382,76,5.97
3575,3474,77,25.74
3876,3775,77,20.09
3678,3577,78,23.1
4281,4280,78,5.58
4180,4179,78,5.37
4079,4078,78,5.02
3978,4078,78,1.08
3576,3475,79,26.73
3675,3574,79,23.61
4484,4483,79,8.85
3876,3875,81,8.53
3474,3373,83,25.78
3577,3476,84,25.42
3775,3674,84,22.52
3574,3473,85,24.04
3475,3374,87,19.52
3875,3774,88,21.82
3976,3975,90,7.53
3473,3372,91,27.24
3674,3573,91,22.68
3373,3272,91,18.53
3374,3273,92,32.38
3476,3375,92,19.97
3875,3874,93,8.76
4483,4482,93,7.49
3774,3673,95,23.15
3473,3472,96,9.73
4280,4279,96,5.85
4382,4381,96,5.21
4282,4182,98,2.43
3375,3274,99,20.87
4179,4178,99,4.98
3874,3773,100,22.3
3774,3773,100,8.87
4383,4283,100,2.34
3980,3880,101,2.35
3673,3572,102,20.54
3372,3271,102,12.91
3372,3371,102,9.33
4081,3981,102,2.41
3975,3974,103,8.23
4078,4077,103,4.05
3273,3172,104,11.88
3779,3679,104,2.34
3874,3873,105,8.81
3272,3171,105,10.73
3773,3672,107,23.49
3472,3471,107,9.98
4484,4384,110,2.36
3873,3772,112,22.89
3679,3578,112,20.09
3371,3270,112,14.93
3773,3772,112,8.87
3274,3173,112,11.24
3371,3370,113,9.73
3271,3170,113,13.75
4381,4380,113,5.99
3572,3571,114,8.97
4482,4481,114,5
3171,3070,115,14.96
3974,3973,115,8.36
4279,4278,116,5.12
3873,3872,117,8.86
3471,3470,118,9.24
3578,3477,119,22.47
3772,3671,119,23.46
3571,3570,120,17.01
3173,3072,120,18.57
3172,3071,120,9.09
4178,4177,121,12.11
3370,3369,122,19.91
3270,3269,122,18.87
3772,3771,122,18.81
3973,3972,123,23.1
4077,4076,123,11.07
