5359,5258,32,4.32
5258,5157,47,10.02
5258,5257,58,3.93
5359,5358,72,1.84
5358,5357,79,15.87
5157,5056,80,4.33
5257,5156,92,4.25
5156,5055,99,23.53
5156,5155,99,16.62
5155,5054,105,24.02
5055,4954,105,24.3
5155,5154,106,16.11
5358,5457,106,4.22
5257,5256,110,1.99
4954,4853,111,24.29
5154,5053,112,24.23
5457,5356,112,24.31
4954,4953,112,15.46
5457,5456,113,15.35
5056,4955,113,4.4
5154,5153,114,13.87
4853,4752,117,23.72
5256,5255,117,16.32
4953,4852,118,24.2
5456,5355,119,24.06
4955,4854,119,24.13
5356,5355,119,15.27
5358,5458,119,2.17
5456,5455,121,64.76
5255,5254,122,51.98
5254,5253,124,60.18
5355,5354,125,19.85
5153,5152,125,19.23
5053,5052,125,19.08
5455,5454,126,20.8
4852,4851,126,16.51
4752,4751,126,17.05
5152,5151,128,40.58
5052,5051,128,44.05
5253,5252,130,17.82
5354,5353,131,18
5258,5158,132,0.59
5252,5251,133,34.75
5454,5453,133,15.91
5457,5556,135,6.08
5353,5352,138,16.18
5251,5250,139,19.57
5151,5250,139,13.05
5556,5555,140,21.61
5358,5259,143,1.09
5250,5249,144,22.72
4854,4753,144,4.95
5555,5554,146,17.29
4751,4651,151,4.16
4955,4855,155,1.79
5158,5057,161,5.02
5457,5557,161,1.8
5358,5459,175,1.14
4854,4754,178,1.66
4751,4652,179,2.67
5557,5656,186,7.58
5158,5058,192,1.7
5656,5655,195,11.5
4855,4755,205,2.05
4955,4956,208,1.1
4651,4552,209,2.61
4754,4653,213,4.11
5557,5657,220,1.84
5457,5558,228,1.23
4955,4856,230,1.2
4755,4654,233,5.09
5656,5755,236,2.83
5158,5159,236,1.02
5657,5756,242,4.93
4552,4451,243,6.51
4755,4655,251,2.98
4855,4756,257,1.83
4654,4553,258,6.51
5158,5059,258,1.46
4552,4452,265,2.12
4451,4351,269,3.91
4655,4554,270,7.65
5558,5658,270,2.43
5657,5757,285,1.54
4655,4555,290,2.6
4554,4453,291,6.89
4756,4656,292,2.92
4451,4352,302,3.13
4856,4857,304,1.63
4555,4454,305,15.89
5558,5559,309,1.49
4656,4556,315,5.19
4856,4757,316,2.15
4856,4957,319,1.67
4555,4455,320,3.88
4756,4657,326,2.55
5558,5659,326,1.53
5658,5758,328,1.63
4453,4353,330,2.86
4351,4252,336,2.42
4556,4456,338,4.49
5755,5854,340,0.94
5854,5853,345,22.44
4456,4355,347,15.95
4656,4557,347,2.71
5854,5753,349,17.41
5756,5855,349,0.95
5853,5852,350,22.68
4355,4354,352,23.34
5853,5752,354,17.3
4355,4254,356,16.12
5752,5751,359,22.57
5854,5953,362,7.59
5953,5952,365,38.53
5752,5651,365,9.11
5852,5851,365,13.24
4254,4253,366,14.25
4353,4253,366,1.72
4456,4356,367,2.14
5851,5850,368,36.56
5751,5750,368,12.16
5855,5954,369,8.42
5952,5951,373,13.39
5059,4958,373,0.74
5651,5650,374,12.03
5758,5857,374,3.63
5951,5950,376,37.89
4557,4457,376,2.5
5850,5849,378,11.03
5750,5749,378,10.71
5857,5856,380,19.64
5855,5955,381,3.29
4355,4255,382,2.18
5650,5649,383,11.13
5953,6052,384,6.63
5752,5652,384,2.92
5950,5949,385,11.15
5849,5848,388,10.46
5749,5748,388,10.68
5954,6053,390,6.78
6052,6051,392,13.38
5649,5648,393,10.66
5951,6050,394,6.77
5949,5948,395,10.16
