5875,5874,3,28.64
5874,5873,9,19.97
5873,5872,13,27.95
5872,5871,17,30.97
5871,5870,20,36.83
5870,5869,23,34.34
5869,5868,26,35.27
5875,5974,26,5.42
5974,5973,29,36.84
5868,5867,31,21.2
5973,5972,33,29.88
5867,5866,34,35.81
5875,5774,34,4.08
5972,5971,37,29.01
5774,5773,38,28.4
5773,5772,40,50.24
5866,5865,40,19.95
5971,5970,42,24.77
5772,5771,43,44.54
5970,5969,45,36.79
5865,5864,45,20.19
5771,5770,46,39.1
5770,5769,48,74.46
5969,5968,48,34.09
5769,5768,50,72.68
5864,5863,50,21.94
5863,5862,52,68.53
5968,5967,52,32.43
5768,5767,53,40.64
5862,5861,54,56.27
5974,6073,54,5.2
5973,6072,56,5.38
5767,5766,58,21.84
5967,5966,58,19.41
5861,5860,59,21.74
6072,6071,60,33.01
5972,6071,60,5.41
5875,5975,60,1.65
5966,5965,63,16.82
5862,5961,64,18.57
5863,5962,64,15.45
5970,6069,65,10.08
6071,6070,67,16.21
5860,5859,67,12.14
5969,6068,67,10.06
5968,6067,68,10.04
5965,5964,69,16.88
5859,5858,71,27.7
5875,5775,71,1.18
6073,6172,72,10.02
5961,5960,73,12.22
6072,6171,73,10
5966,6065,74,10.03
6067,6066,75,16.38
6071,6170,75,9.99
5975,6074,75,10.09
5766,5765,75,4.12
5858,5857,76,24.08
5859,5958,77,15.55
5862,5761,77,4.9
5965,6064,78,10.03
5860,5959,79,7.49
5765,5764,81,17.13
6170,6169,82,16.6
6070,6169,82,10.03
6068,6167,82,10.02
5857,5856,83,15.92
5858,5957,83,12.41
6067,6166,83,10
5961,6060,83,7.52
5863,5762,83,3.68
5770,5669,83,3.05
6064,6063,84,17.07
5761,5760,84,16.03
5769,5668,84,3.21
5856,5855,87,25.55
6060,6059,87,30.32
5764,5763,87,17.58
6172,6271,87,10.1
5863,5963,87,2.94
5773,5672,87,2.29
6063,6062,88,29.62
6171,6270,88,10.07
5772,5671,89,2.33
5856,5955,90,22.64
6166,6165,90,15.95
5957,5956,90,14.78
6066,6165,90,10
6170,6269,90,10.01
6074,6173,90,10.07
6059,6058,91,25.99
5855,5854,91,28.16
5760,5759,91,15.78
6060,6159,91,18.91
6169,6168,91,12.02
5774,5673,91,2.03
6062,6061,92,30.48
6063,6162,92,17.81
5855,5954,93,23.6
6064,6163,93,10.04
5771,5670,93,2.39
6269,6268,94,27.11
5759,5758,95,29.87
5854,5853,95,30.68
6159,6158,95,26.43
5856,5755,95,12.38
6162,6161,96,30.11
6062,6161,96,19.19
5954,5953,97,31.23
5955,6054,97,23.45
5956,6055,97,21.17
6165,6164,97,16.53
5856,5756,98,6.91
6166,6265,98,9.96
5957,6056,98,9.82
5758,5757,99,25.31
5853,5852,99,31.22
5954,6053,100,21.78
6162,6261,100,18.54
6269,6368,100,14.96
5953,5952,101,31.22
6159,6258,101,14.34
6271,6370,102,10.1
6268,6267,103,12.18
6270,6369,103,10.09
5768,5667,103,2.42
6368,6367,104,25.69
5953,6052,104,21.45
6054,6153,104,21.61
6055,6154,104,23.16
6265,6264,105,16.08
6161,6160,105,12.47
6173,6272,105,10.05
6165,6264,105,10.01
6163,6262,108,10
5854,5753,108,8.37
5667,5666,109,17.74
6261,6260,109,12.32
5956,6057,109,7.55
6267,6266,110,15.59
6153,6152,111,15.56
6368,6467,111,13.68
6264,6263,112,16.65
6055,6155,112,6.84
6164,6263,112,10.02
6260,6259,113,30.9
6367,6366,113,12.16
6265,6364,113,9.97
6370,6469,114,12.75
5975,6075,114,1.88
6467,6466,115,27.07
5666,5665,115,17.32
6369,6468,115,11.89
6262,6361,116,17.98
5853,5752,116,7.03
6260,6359,117,20.12
6152,6151,118,15.62
6364,6363,119,16.74
6153,6252,119,9.92
6154,6253,119,9.91
6261,6360,119,7.56
5752,5751,120,31.23
6366,6365,120,14.71
6263,6362,120,17.96
6272,6371,120,10.1
5852,5851,120,4.87
6158,6157,120,4.06
6359,6358,121,30.86
5759,5658,121,18.36
6466,6465,122,15.09
5952,5951,122,5.41
6467,6566,123,3.5
5761,5660,123,9.46
6157,6156,124,28.89
5851,5850,124,32.01
5670,5569,124,15.56
5765,5664,124,9.5
5658,5657,125,31.05
6151,6150,125,15.69
6052,6051,125,5.41
5758,5657,125,13.63
5760,5659,125,9.45
5764,5663,125,9.51
5875,5876,125,0.82
5951,5950,126,32.29
5752,5651,126,21.77
6258,6257,126,4.46
5669,5568,126,9.51
6566,6565,127,31.83
5851,5750,127,22
5672,5571,127,9.5
6252,6251,128,11.58
5671,5570,128,9.5
5775,5674,128,5.72
5657,5656,129,29.57
6257,6256,130,30.89
6465,6464,130,13.79
5658,5557,130,16.3
5660,5559,131,19.99
5667,5566,131,9.52
6074,6174,132,1.05
5666,5565,133,9.51
5673,5572,133,6.78
5557,5556,134,31.02
6565,6564,134,14.81
6251,6250,135,15.43
5569,5468,135,13.75
6151,6050,135,9.42
5752,5652,135,6.05
5756,5655,135,6.7
6464,6463,137,16.48
5750,5749,137,10.42
5571,5470,137,15.18
5565,5564,139,17.6
6256,6255,139,11.34
5557,5456,139,16.26
5850,5849,139,6.89
5659,5558,140,9.48
5470,5469,141,29.67
5468,5467,141,19.02
6564,6563,141,15.31
5950,5949,141,6.69
6150,6149,141,6.32
