8157,8057,7,13.61
8157,8058,7,18.59
8157,8158,11,8.69
8057,7957,15,13.56
8057,7958,15,18.14
8158,8059,19,18.98
8158,8159,23,8.55
8157,8056,23,6.15
8157,8156,26,3.72
8057,7956,30,6.33
8157,8257,31,3.22
8157,8258,31,4.52
8158,8259,44,4.38
8056,7955,46,6.37
8157,8256,46,3.03
8156,8055,48,6.45
8156,8155,52,3.98
7955,7856,53,20.65
7956,7857,53,6.33
7955,7855,54,13.58
7855,7756,62,5.27
7855,7755,63,7
8257,8357,63,5.08
8156,8255,63,10.82
8055,8054,64,15.34
8155,8154,65,16.27
7955,7954,65,13.91
8257,8358,65,3.25
8257,8356,66,11.13
7855,7854,67,13.63
7955,7854,67,10.61
8255,8254,69,17.24
7755,7754,70,14.67
8356,8355,71,24.23
8255,8354,76,11.45
7755,7654,77,10.72
7755,7655,79,6.67
8356,8455,80,10.28
8354,8353,83,15.39
8355,8454,84,11.24
8354,8453,89,11.31
8354,8253,90,10.79
8058,7959,90,0.26
8356,8456,91,4.12
7655,7554,93,10.76
7755,7656,93,4.88
8455,8554,94,10.21
8453,8452,95,19.52
7655,7555,95,6.57
8454,8553,97,11.43
8452,8451,99,25.98
8453,8552,102,11.3
8451,8450,103,26.78
8453,8352,103,10.49
8456,8555,104,10.95
8552,8551,108,19.75
8554,8653,108,10.19
7555,7454,109,10.8
7655,7556,109,4.76
7555,7455,111,6.32
8452,8351,112,8.78
8456,8556,112,4.81
8551,8550,114,17.28
8451,8550,114,9.55
8552,8651,115,11.27
8451,8350,116,8.54
7454,7453,118,12.43
8651,8650,119,25.16
8554,8654,119,4.05
7656,7657,120,3.82
7454,7353,122,22.28
7455,7354,123,19.41
8552,8652,123,1.7
8356,8457,124,1.07
7455,7355,125,7.88
7556,7456,125,6.39
7453,7352,126,23.15
7453,7452,126,13.29
7454,7553,126,4.45
7954,7953,127,1.91
7854,7853,128,1.91
7353,7252,129,22.71
8054,8053,129,1.92
7754,7753,130,1.93
7656,7557,131,2.52
7355,7254,132,21.86
8154,8153,132,1.91
7452,7351,133,23.19
7452,7451,134,13.27
7656,7757,135,1.65
7654,7653,135,1.95
7958,7858,136,0.82
7456,7356,139,7.29
7353,7253,139,6.09
7351,7250,140,23.19
7451,7350,141,23.48
7351,7350,141,13.27
7355,7255,141,6.6
7451,7450,142,13.07
8253,8252,143,2
7352,7251,144,7.86
8550,8449,144,5.38
7350,7249,148,23.33
8253,8152,148,4.1
7350,7349,149,13.18
7252,7151,149,7.23
8550,8549,149,1.96
7453,7552,150,4.01
7556,7457,150,2.93
8352,8251,151,4.14
8351,8250,152,4.24
7356,7256,153,7.6
8350,8249,153,4.21
7349,7248,156,23.13
8450,8349,156,3.54
7349,7348,157,13.3
8651,8750,159,2.39
7953,7852,161,4.18
7853,7752,162,4.26
7452,7551,162,3.99
7248,7147,163,22.91
7753,7652,163,4.34
8053,7952,163,4.25
7248,7247,164,13.43
7251,7150,164,7.39
7958,7859,164,0.35
8456,8557,165,1.19
8153,8052,166,4.25
7456,7357,166,3.51
7250,7149,168,5.16
7254,7153,168,4.04
7255,7154,170,5.05
7451,7550,171,3.84
7248,7148,173,5.97
8252,8151,175,4.49
7253,7152,175,3.93
7356,7257,177,3.74
8059,7960,177,0.35
7350,7449,178,3.92
7256,7155,180,5.26
8152,8051,180,4.52
8449,8348,181,1.7
7449,7448,183,26.42
7349,7448,183,6.3
8650,8649,183,6.83
8651,8751,184,1.76
7448,7447,187,26.25
8649,8648,187,25.67
7257,7156,187,12.86
7248,7347,187,6.28
8251,8150,187,1.81
7151,7050,187,1.77
8449,8448,187,4.7
8750,8749,188,6.89
8249,8248,189,5.41
8250,8149,189,1.81
7147,7146,191,6.89
8549,8548,191,4.21
8749,8748,192,31.09
7752,7751,192,5.31
7852,7851,192,5.31
8249,8148,192,1.8
7247,7246,193,5.34
7652,7651,193,5.22
7952,7951,193,5.28
7146,7145,195,26.26
7550,7549,195,5.43
7257,7157,196,4.96
8554,8655,196,1.12
7145,7144,199,26.64
7549,7548,199,26.16
7050,7049,199,8.93
8051,8050,199,5.38
8348,8347,200,5.47
7146,7045,204,11.33
7447,7446,206,5.39
8448,8447,206,5.47
7347,7346,206,5.37
7448,7547,206,6.16
7145,7044,208,11.16
8248,8247,208,5.41
8159,8060,209,0.28
8648,8647,210,4.54
7851,7850,211,5.34
7751,7750,211,5.31
8148,8147,211,5.46
7246,7245,212,5.33
7651,7650,212,5.3
7951,7950,212,5.37
8748,8747,212,5.25
8548,8547,212,4.91
7144,7143,214,6.87
7049,7048,214,6.9
7457,7458,217,1.44
8050,8049,218,5.46
7549,7648,218,6.19
7357,7358,218,1.85
8347,8346,219,5.44
7145,7244,219,6
7257,7258,219,2.36
7859,7758,219,1.8
7146,7046,220,3.53
8749,8848,222,4.28
7044,7043,223,6.87
7155,7054,223,3.33
8447,8446,224,5.63
7446,7445,225,5.41
7346,7345,225,5.38
7547,7546,225,5.39
7257,7158,225,2.9
8247,8246,227,5.44
7143,7142,229,6.87
7048,7047,229,6.89
8647,8646,229,5.4
8547,8546,230,5.8
7850,7849,230,5.4
7750,7749,230,5.43
8147,8146,230,5.46
7050,6949,230,3.33
7650,7649,231,5.43
7950,7949,231,5.39
8747,8746,233,4.97
7244,7243,234,6.87
7054,7053,236,8.23
7158,7057,237,11.98
8848,8847,237,6.84
8049,8048,237,5.46
7043,7042,238,6.87
8346,8345,238,5.46
7648,7647,238,5.25
7153,7052,238,1.68
7157,7056,239,3.31
7457,7558,241,4.56
8651,8752,242,2.61
7158,7058,245,8.21
7158,7059,245,25.17
7258,7159,245,23.78
7358,7259,245,22.49
8749,8849,245,2.88
7358,7359,247,11.45
7058,6959,251,25.6
8259,8160,252,4.14
7059,6960,253,18.33
7159,7060,253,18.31
7359,7260,254,22.86
7159,7160,254,12
8849,8850,254,11.56
7053,6954,255,9.58
7054,6955,255,9.16
7050,6951,255,8.07
7359,7360,256,11.36
7056,6957,256,9.02
7057,6958,256,9.32
6949,6850,256,9.09
7045,6946,256,8.5
7049,6950,256,8.86
7047,6948,257,8.57
7043,6944,257,8.29
7046,6947,257,8.52
7044,6945,257,8.31
7160,7061,261,20.4
6960,6861,261,19.2
7060,6961,261,19.05
7155,7055,261,2.08
6958,6859,262,25.76
6948,6849,263,23.74
6947,6848,263,23.6
6946,6847,263,23.35
7160,7161,263,11.84
6944,6845,264,22.61
6945,6846,264,23.39
6960,6860,264,9.96
7358,7459,264,4.68
7959,7860,265,4.04
7061,6962,268,22.47
7050,7051,268,2.8
6944,6844,269,9.03
6958,6858,269,8.02
8557,8458,269,4.18
6847,6748,270,22.77
7161,7062,270,22.63
7061,7062,270,11.45
7859,7760,270,4.06
7858,7759,270,3.73
6845,6746,271,23.34
6951,6852,271,9.02
7052,6953,271,4.7
7960,7861,271,4.08
6860,6761,272,19.34
7161,7162,272,11.42
7459,7460,273,11.72
7360,7261,273,8.69
6850,6751,273,8.51
6950,6851,273,8.51
8060,7961,273,4.14
7757,7658,273,3.39
6962,6863,275,22.98
6860,6760,275,9.92
6847,6747,275,8.98
8849,8950,275,4.82
8146,8047,275,3.99
7760,7661,276,23.6
6844,6745,276,23.54
6845,6745,276,8.8
7758,7659,276,3.78
6962,6963,277,11.33
8259,8260,277,1.31
7760,7761,279,11.17
7055,6956,279,8.11
8849,8949,279,2.96
7042,6943,279,3.64
6962,6862,280,8.92
6863,6764,281,24.44
6844,6744,281,8.74
6849,6750,281,7.9
7760,7660,282,8.72
6848,6749,282,7.62
7661,7562,283,23.56
6745,6646,283,21.78
7659,7560,283,23.53
6760,6661,283,19.03
6861,6762,283,6.59
6963,6864,284,20.59
7761,7662,285,23.63
7661,7662,285,11.19
7051,6952,285,8.39
6963,6964,286,11.81
6760,6660,286,9.99
6858,6759,286,8.6
8160,8061,286,4.16
6745,6645,287,9.28
6863,6763,287,8.45
8446,8445,287,0.24
8358,8359,287,1.31
6764,6665,288,22.91
7761,7762,288,11.17
7661,7561,288,8.73
7659,7559,288,8.74
6746,6647,288,8.51
6852,6753,288,8.49
6953,6854,288,8.68
6954,6855,288,4.35
6851,6752,289,9.07
7162,7063,289,8.82
7562,7463,290,22.56
6764,6765,290,11.35
6943,6843,290,9.28
7460,7361,290,8.64
6751,6652,290,8.8
6748,6649,290,7.23
6955,6856,291,4.01
7662,7563,292,22.72
7562,7563,292,11.43
6744,6644,292,9.15
6964,6865,293,20.66
6864,6865,293,11.4
6764,6664,293,8.94
7662,7663,294,11.4
7161,7262,294,4.64
7561,7462,295,23.48
6964,6965,295,11.8
7562,7462,295,9.05
6747,6648,295,7.1
6759,6659,296,10.3
6956,6857,296,8.7
7463,7364,297,22.72
7762,7763,297,11.32
6765,6666,298,20.19
7063,7064,298,11.64
6750,6651,298,8.6
6761,6662,298,5.58
7563,7464,299,22.69
7463,7464,299,11.4
