3663,3664,5,19.98
3663,3764,19,7.43
3764,3765,24,22.5
3664,3665,25,5.09
3765,3766,37,8.25
3665,3666,39,7.31
3663,3564,40,3.52
3764,3865,44,5.81
3663,3763,48,2.05
3666,3667,49,10.14
3766,3767,50,7.88
3667,3668,60,9.94
3865,3866,60,6.38
3663,3563,61,15.72
3564,3565,65,0.58
3663,3562,71,7.63
3663,3662,75,3.27
3666,3566,78,5.26
3667,3567,80,5.05
3764,3864,86,1.63
3662,3561,94,7.86
3564,3464,97,2.56
3663,3762,97,2.06
3567,3467,98,5.61
3563,3463,99,2.64
3662,3661,103,3.58
3566,3466,106,3.65
3565,3465,107,2.43
3668,3568,108,2.1
3562,3462,110,2.59
3764,3863,119,1.9
3762,3761,120,4.39
3661,3560,122,8.98
3467,3367,122,2.4
3561,3461,127,3.93
3560,3460,128,17.46
3568,3468,128,3.31
3463,3363,128,4.15
3464,3364,129,3.66
3468,3368,133,21.95
3761,3660,136,9.09
3863,3862,138,5.59
3560,3459,139,8.77
3462,3362,139,3.89
3459,3359,145,18.78
3863,3963,149,3.47
3465,3365,150,2.45
3363,3263,151,4.51
3660,3559,152,9.01
3460,3360,152,4.23
3461,3361,152,4.09
3364,3264,153,4.21
3761,3760,154,2.97
3863,3962,155,4.03
3762,3861,155,2.11
3459,3358,157,8.04
3863,3964,159,3.63
3358,3258,163,18.77
3466,3366,165,1.41
3362,3262,166,3.81
3359,3259,167,4.72
3258,3158,169,18.95
3559,3458,169,8.65
3368,3268,170,2.71
3660,3659,171,2.9
3263,3163,174,4.35
3268,3168,175,20.28
3358,3257,175,8.05
3360,3260,175,4.46
3962,3961,176,4.89
3264,3164,177,4.25
3361,3261,177,4.13
3767,3768,179,0.42
3861,3860,181,27.06
3559,3558,181,32.7
3268,3267,182,42.91
3258,3157,182,3.78
3358,3357,182,34.54
3168,3167,183,29.76
3659,3658,183,28.53
3458,3457,183,31.63
3961,3960,184,26.19
3558,3557,185,29
3658,3657,187,27.42
3163,3162,188,12.95
3760,3759,190,10.37
3657,3656,191,25.43
3860,3859,191,10.15
3962,4061,193,5.28
3960,3959,194,10.21
3168,3068,194,1.38
3656,3655,195,27.58
3267,3266,195,7.89
3257,3256,196,6.28
3162,3161,197,12.49
3167,3166,197,7.48
3157,3156,197,6.92
4061,4060,198,23.31
3962,4062,198,2
3668,3569,198,0.27
3655,3654,199,28.62
3357,3356,199,6.22
3759,3758,200,10.15
3457,3456,200,6.19
3156,3155,201,26.05
3256,3255,201,24.9
3557,3556,201,6.39
4060,4059,202,27.55
3859,3858,202,9.92
3168,3067,202,4.54
3654,3653,203,27.35
3161,3160,204,15.08
3959,3958,204,10.13
3255,3254,205,27.82
3556,3555,205,26.19
3365,3265,205,0.43
3067,3066,206,30
3653,3652,207,26.02
3166,3165,208,9.37
3864,3965,208,0.81
3066,3065,209,38.37
3758,3757,210,10.13
3160,3159,211,14.4
3155,3154,211,10.3
4059,4058,212,10.21
3858,3857,212,10.17
3757,3756,214,26.26
3958,3957,214,10.13
3254,3253,215,10.59
3456,3455,215,6.69
3356,3355,215,6.45
3756,3755,218,27.06
3355,3354,219,28.62
3065,3064,219,10.51
3555,3554,219,7.69
3154,3153,221,10.64
3755,3754,222,27.28
3554,3553,223,28.62
4058,4057,223,9.92
3857,3856,223,9.92
4061,4160,223,4.76
3253,3252,225,10.41
3957,3956,225,9.7
3156,3055,225,5.18
3754,3753,226,25.51
4062,4161,226,5.13
3553,3552,227,26.91
4160,4159,227,26.19
3856,3855,227,26.02
3064,3063,228,11.19
3768,3867,228,2.97
3354,3353,229,10.57
3455,3454,229,7.54
3753,3752,230,25.12
4159,4158,231,27.21
3855,3854,231,26.25
3153,3152,231,10.64
3454,3453,233,28.45
3752,3751,234,25.2
4057,4056,234,9.28
3067,2966,234,4.5
3055,3054,235,10.54
3956,3955,236,9.58
3063,3062,237,11.88
3751,3750,238,30.79
4056,4055,239,24.69
3353,3352,239,10.37
3962,4063,239,1.26
3955,3954,240,25.66
3652,3651,242,1.39
3066,2965,242,11.5
4055,4054,247,11.16
3954,3953,249,11.32
4158,4157,249,1.46
4062,4162,249,2.19
3750,3649,250,13.1
3751,3650,250,12.05
3158,3057,250,3.98
3954,3853,251,13
3156,3056,252,2.59
2965,2964,253,9.24
2965,2864,255,11.23
3162,3061,257,4.07
4157,4156,258,11.38
3161,3060,259,4.35
3853,3852,260,11.36
3067,2967,260,2.48
3160,3059,261,4.31
4161,4260,262,3.45
3159,3058,264,4.23
3468,3369,268,0.6
4160,4259,269,2.47
3064,2963,269,3.97
3852,3851,270,10.97
3063,2962,271,4.06
3060,2959,274,9.89
3062,2961,274,4.09
3054,3053,274,1.4
4259,4258,278,11.53
4162,4261,279,4.81
2963,2862,283,10.53
2864,2863,285,3.41
3668,3669,286,0.26
4258,4257,287,11.31
2961,2960,287,8.22
4162,4262,287,2.68
4056,4155,287,2.46
2961,2860,288,10.21
3057,2956,289,3.65
2864,2763,290,4.09
3168,3169,291,0.98
3168,3069,292,1.36
2862,2861,295,8.6
3059,2958,295,4.29
4257,4256,296,11.39
4155,4154,296,11.29
4062,4163,296,1.66
2862,2761,297,10.59
3954,4053,298,2.48
2956,2955,299,10.18
2863,2762,299,10.36
3058,2957,299,4.05
2860,2859,301,7.97
3751,3850,301,10.18
3768,3868,301,1.52
3853,3952,302,11.25
4260,4359,303,10.43
3852,3951,305,10.88
2965,2865,305,0.56
4256,4255,306,10.41
2956,2855,306,1.42
4259,4358,306,10.67
4053,4052,308,10.5
4258,4357,309,10.86
4257,4356,310,11.07
4155,4254,310,11.03
4256,4355,312,11.06
