3234,3233,1,58.06
3233,3232,4,45.05
3232,3231,6,50.86
3231,3230,9,46.64
3230,3229,12,40.38
3229,3228,15,36.76
3232,3131,16,12.8
3232,3331,16,12.8
3231,3130,17,14.09
3231,3330,17,14.09
3228,3227,18,47.06
3230,3129,18,16.12
3230,3329,18,16.12
3329,3328,21,34.32
3129,3128,21,41.98
3229,3128,21,17.2
3229,3328,21,17.2
3128,3127,23,52.51
3227,3226,24,19.51
3127,3126,25,57.02
3329,3428,26,17.82
3330,3429,26,16.09
3331,3430,26,15.06
3228,3327,26,13.96
3232,3132,26,4.56
3232,3332,26,4.56
3130,3029,27,14.69
3129,3028,28,15.6
3234,3133,28,4.95
3234,3333,28,4.95
3028,3027,30,52.8
3226,3225,30,18.34
3126,3125,31,18.04
3027,3026,32,60.95
3327,3326,32,18.3
3428,3427,34,13.14
3331,3431,34,5.83
3429,3528,35,17.18
3130,3030,35,5.61
3225,3224,36,19.93
3430,3529,36,14.19
3427,3426,37,36.7
3125,3124,37,18.18
3026,3025,38,19.38
3326,3325,38,19.97
3029,2928,38,13.45
2928,2927,40,51.37
3028,2927,40,12.25
3332,3432,41,6.98
2927,2926,42,59.18
3426,3425,42,21.14
3124,3123,42,20.18
3224,3223,42,18.8
3325,3324,43,21.08
2926,2925,44,58.16
3025,3024,44,17.44
3528,3527,44,11.82
3431,3530,44,14.31
3529,3628,46,15.04
3527,3526,47,34.95
3425,3424,47,22.21
3123,3122,47,21.26
3030,2929,47,11.96
3223,3222,48,19.92
3324,3323,49,19.51
3628,3627,50,29.2
2925,2924,50,17.6
3024,3023,50,19.82
3432,3531,50,16.53
2928,2827,50,12.65
2827,2826,52,58.11
3222,3221,52,25.02
3526,3525,52,21.67
3424,3423,52,21.43
3122,3121,52,23.77
3627,3626,53,33.42
2826,2825,54,58.91
3323,3322,54,20.44
3529,3629,54,5.83
3132,3031,54,5.19
3023,3022,55,22.69
3221,3220,56,28.89
3121,3120,56,27.76
2924,2923,56,17.95
3432,3532,56,6.91
3525,3524,57,24.51
3423,3422,57,21.8
3133,3032,57,5.05
3322,3321,58,25.59
3626,3625,58,22.43
3120,3119,59,33.52
3220,3219,59,35.44
2929,2828,59,12.58
3332,3433,59,4.42
3625,3624,60,50.37
3022,3021,60,23.31
2825,2824,60,19.26
3531,3630,60,15.27
3030,2930,60,4.16
3629,3728,62,33.83
3234,3334,63,2.61
3630,3729,65,33.5
2923,2922,65,2.71
3531,3631,65,9.19
3627,3726,66,16.45
2827,2726,66,6.26
3628,3727,66,15.82
3433,3533,67,13.09
3234,3134,67,1.01
3625,3724,68,18.43
2726,2725,70,25.89
3728,3827,70,18.16
2826,2725,70,5.75
3422,3421,71,2.26
3533,3632,72,33.98
3729,3828,72,21.04
3524,3523,73,2.37
2929,2829,73,3.41
2725,2724,74,25.24
3727,3826,74,18.41
3631,3730,74,16.59
2828,2727,77,7.77
3827,3926,78,19.39
3433,3434,78,5.29
3433,3534,79,7.12
3321,3320,79,2.16
3533,3633,80,7.77
3632,3731,81,16.41
2824,2823,81,4.91
3826,3925,82,19.79
3730,3829,82,19.09
2726,2625,82,8.9
3826,3825,84,10.55
2828,2728,84,4.06
3926,4025,85,21.31
2625,2624,86,25.73
2726,2626,87,4.79
3731,3830,88,21.67
3626,3725,88,4.9
3423,3522,88,4.82
3829,3928,89,22.1
3633,3732,89,16.22
3219,3218,90,2.04
3524,3623,90,4.74
4025,4124,91,25.5
3119,3118,91,2.04
3422,3521,91,4.57
3825,3924,92,19.35
3624,3723,92,4.55
3321,3420,92,4.42
4025,4024,93,13.1
3219,3318,93,4.27
3220,3319,93,4.31
3825,3824,94,10.47
3830,3929,95,22.19
4124,4223,96,29.45
3732,3831,96,21.63
2724,2723,96,4.58
3723,3822,97,28.62
4024,4123,98,28.45
4124,4123,98,16.37
3218,3317,98,19.92
2626,2526,98,9.21
2626,2525,98,13.71
2829,2729,98,4.08
3318,3417,99,25.54
3723,3722,99,15.6
3118,3217,99,19.94
3030,2931,99,2.04
4024,4023,100,15.45
2626,2627,100,7.76
2625,2524,100,8.31
2727,2627,100,4.41
4223,4322,101,33.53
4223,4222,101,21.79
3929,4028,101,23.62
3319,3418,101,19.78
3118,3117,101,10.57
3724,3823,101,4.38
3021,3020,101,2.47
3824,3923,102,19.36
2929,2830,102,2.59
3822,3921,103,28.09
3831,3930,103,22.14
3317,3416,104,26.17
3822,3821,104,15.14
3523,3622,104,4.69
3421,3520,104,4.4
4322,4321,105,25.26
3217,3316,105,25.74
4123,4122,105,16.55
2922,2921,105,2.54
4322,4421,106,29.01
4222,4221,106,22.86
3722,3721,106,15.14
2626,2527,106,7.59
3828,3927,106,4.18
3823,3922,107,28.09
3217,3216,107,13.28
3533,3634,107,3.56
3921,4020,108,29.05
3133,3033,108,1.05
4322,4422,109,13.02
3418,3517,109,19.86
2524,2623,109,16.64
4221,4220,110,25.62
4321,4320,110,20.66
3821,3920,110,28.21
3921,3920,110,15.99
3930,4029,110,21.06
3316,3415,111,26.86
4122,4121,111,17.31
3821,3820,111,15.24
3622,3621,111,16.08
3117,3116,111,10.57
2524,2523,111,9.78
2526,2425,111,10.9
4321,4420,112,21.71
3416,3515,112,19.49
2823,2822,112,3.3
3320,3419,112,4.31
3216,3315,113,26.05
3927,4026,113,22.19
3721,3720,113,14.74
3316,3315,113,14.13
4223,4323,113,6.15
2425,2424,115,25.87
4029,4128,115,33.4
4422,4521,115,26.85
3216,3215,115,13.5
3634,3733,115,19.28
2525,2424,115,8.65
2526,2426,115,6.23
4121,4120,116,21.61
4422,4522,117,14.06
4124,4224,117,3.87
3621,3620,118,14.78
2729,2628,118,7.42
4026,4125,119,26.52
3315,3414,119,26.86
3415,3514,119,19.31
2723,2722,119,4.54
2829,2730,119,3.12
4128,4227,120,33.87
4128,4127,120,22.81
3515,3614,120,19.52
3315,3314,121,18.12
3116,3115,121,14.88
3215,3214,123,17.54
2425,2324,123,24.21
4123,4022,123,27.35
2424,2423,124,14.13
2426,2325,124,27.06
4122,4021,124,24.93
4127,4126,125,23.85
3614,3613,125,21.01
4227,4226,126,17.59
4128,4027,126,20.42
2527,2427,126,6.2
4322,4423,126,1.38
2729,2629,126,2.75
3314,3313,127,17.12
3115,3114,127,17.57
3514,3513,127,14.69
3414,3413,127,14.84
3118,3017,127,13.87
3033,2932,128,14.86
3117,3016,128,13.87
3234,3235,128,0.83
3116,3015,129,13.85
3134,3034,129,4.13
3613,3612,130,21.38
3214,3213,130,16.45
3314,3213,130,15.86
3115,3014,130,16.29
2424,2323,130,13.23
4226,4225,131,20.24
2427,2326,131,28.58
2325,2224,131,21.51
3733,3832,131,3.38
3513,3512,132,20.83
2423,2422,132,14.08
3313,3312,133,16.68
3413,3412,133,18.87
3214,3113,133,15.23
4220,4219,133,3.45
4029,4129,133,3.18
2423,2322,135,13.19
4020,4019,135,4.67
2224,2223,136,20.1
3034,2933,136,22.92
3512,3511,137,20.16
3213,3212,137,15.85
3612,3611,137,15.97
3313,3212,137,15.44
3114,3013,137,15.24
2629,2528,137,13.36
2623,2622,137,3.35
2326,2225,138,21.42
3017,2916,138,13.87
4224,4324,138,4.37
4521,4520,138,3.62
4420,4419,138,3.22
4320,4319,138,3.13
3920,3919,138,4.3
3412,3411,139,18.41
2224,2123,139,18.73
2932,2831,139,13.56
3016,2915,139,13.85
4120,4119,139,4.36
3020,3019,139,3.08
3312,3311,140,16.01
3113,3112,140,15.55
3213,3112,140,14.66
3015,2914,140,13.87
2427,2327,140,7.65
2921,2920,140,3.23
2323,2222,141,13.05
2523,2522,141,3.42
3611,3610,142,21.09
3820,3819,142,3.67
3511,3510,143,19.4
3312,3211,143,14.87
3113,3012,143,14.37
3520,3519,143,3.03
3234,3335,144,0.83
3411,3410,145,17.88
3511,3410,145,18.05
2822,2821,145,3.28
3311,3310,146,17.4
2914,2913,146,17.28
3112,3111,147,16.43
2327,2226,147,20.59
2225,2124,147,16.11
3212,3111,147,14.86
3610,3609,147,20.36
2933,2832,147,13.59
3720,3719,147,3.25
3517,3516,147,2.97
3013,2912,148,13.92
2223,2122,148,12.83
3510,3509,149,19.07
3311,3210,149,16.13
2914,2813,149,16.02
2916,2815,149,13.84
3012,3011,150,14.96
3112,3011,150,15.21
2915,2814,150,13.86
2722,2721,150,3.3
2527,2428,150,2.98
3410,3409,151,18.17
3510,3409,151,17.74
3620,3619,151,3.1
3831,3931,151,1.34
3310,3309,152,17.17
3111,3110,153,16.77
3211,3110,153,15.36
2124,2023,154,22.09
3012,2911,154,13.91
3634,3734,154,1.84
3609,3608,154,16.01
2813,2812,155,17.78
3310,3209,155,15.91
