1986,1985,6,14.99
1985,1984,12,18.82
1984,1983,17,21.16
1983,1982,23,19.41
1982,1981,29,19.49
1986,1885,30,4.61
1985,1884,34,5.19
1981,1980,35,19.82
1984,1883,38,5.5
1980,1979,42,16.24
1883,1882,44,17.73
1983,1882,44,5.27
1882,1881,50,19.81
1982,1881,50,5.28
1979,1978,52,10.95
1881,1880,55,20.64
1978,1977,60,13.41
1880,1879,61,20.47
1885,1784,61,2.64
1884,1783,65,2.99
1977,1976,70,10.26
1883,1782,70,3.3
1879,1878,71,10.55
1882,1781,76,3.59
1781,1780,81,23.32
1878,1877,83,8.37
1780,1779,86,21.78
1976,1975,88,5.73
1779,1778,94,14.26
1877,1876,94,9.96
1984,2083,94,1.78
1985,2084,94,1.6
1986,2085,97,1.41
1975,1974,98,11.06
2083,2082,99,22.7
2082,2081,104,21.15
1974,1973,104,17.62
1778,1777,104,10.25
1876,1875,105,9.62
2081,2080,110,18.66
1973,1972,111,14.8
1777,1776,112,12.64
1875,1874,113,13.45
1782,1681,115,3.17
1781,1680,116,3.59
1986,1886,116,0.74
1776,1775,119,16.5
1972,1971,119,12.55
1874,1873,120,15.19
2080,2079,120,10.38
1780,1679,121,17.49
1783,1682,121,11.38
1784,1683,121,13.89
1779,1678,124,11.94
1776,1675,125,24.05
1875,1774,125,19.46
1775,1674,126,27.44
1874,1773,126,21
1973,1872,126,17.56
1777,1676,126,18.33
1778,1677,126,11.71
1680,1579,128,18.24
1886,1785,128,17.08
1681,1580,128,16.64
1679,1578,129,18.18
1873,1772,129,17.05
1971,1870,129,15.5
1972,1871,129,14.2
1676,1575,130,35.84
1675,1574,130,34.91
1683,1582,130,17.63
1674,1573,131,31.74
1677,1576,131,30.69
1774,1673,131,24.92
1678,1577,131,22.12
1682,1581,131,15.47
1579,1478,133,28.39
1773,1672,133,21.23
1575,1474,134,36.3
1578,1477,134,34.12
1576,1475,135,37.97
1577,1476,135,37.75
1574,1473,135,33.02
1785,1684,135,20.99
1580,1479,135,23.21
1573,1472,136,30.32
1870,1769,136,22.78
1872,1771,136,15.44
1478,1377,137,37.39
1673,1572,137,28.27
1772,1671,137,20.17
1871,1770,137,19.17
1477,1376,138,38.31
1475,1374,139,36.06
1476,1375,139,38.17
1479,1378,139,36.17
1474,1373,139,33.21
1672,1571,139,25.85
1581,1480,139,17.75
1582,1481,139,17.65
1473,1372,140,30.05
1377,1276,141,38.33
1472,1371,141,28.37
1376,1275,142,37.82
1769,1668,142,25.83
1378,1277,143,37.1
1572,1471,143,27.48
1671,1570,143,25.49
1770,1669,143,24.65
1771,1670,143,22.01
1684,1583,143,19.13
1374,1273,144,30.88
1375,1274,144,34.34
1373,1272,144,30.05
1480,1379,144,32.33
1276,1175,145,36.22
1571,1470,145,26.82
1372,1271,146,27.46
1971,1970,146,3.36
1277,1176,147,37.28
1275,1174,147,32.32
1668,1567,147,29.27
1371,1270,147,26.97
