6458,6559,8,15.92
6559,6660,11,48.22
6559,6659,28,5.18
6660,6761,29,8.24
6559,6560,29,4.8
6659,6760,32,44.34
6760,6861,36,44.03
6761,6862,36,20.86
6862,6963,42,26.1
6861,6962,43,21.59
6962,7063,46,52.59
6963,7064,46,43.17
6560,6661,46,8.68
6659,6759,46,5.62
7063,7164,50,37.97
7064,7165,50,43.07
6759,6860,50,42.74
6760,6860,50,5.66
6661,6762,53,21.54
6860,6961,54,40.95
7164,7265,59,16.95
7165,7266,59,17.49
6961,7062,60,24.32
6659,6658,62,36.34
6559,6558,62,36.42
6860,6859,63,36.32
6759,6758,63,36.45
6961,6960,65,20.08
6758,6757,66,34.56
6963,6964,66,0.61
6960,6959,68,36.31
7063,7163,68,0.96
6757,6756,73,15.4
6458,6457,73,7.68
7062,7061,74,7.15
7265,7264,75,7.05
6457,6456,76,33.88
6558,6557,76,7.45
7061,7060,77,34.82
6859,6858,77,7.39
6658,6657,77,7.14
6756,6755,79,17.79
7060,7059,80,35.82
6557,6556,82,17.46
6959,6958,82,7.36
7163,7162,82,7.19
7059,7058,83,36.4
6858,6857,83,18.7
6657,6656,84,15.86
6958,6957,85,34.26
6755,6754,85,19.93
6456,6455,85,12.31
7058,7057,86,34.41
6754,6753,90,20.38
6857,6856,90,16.6
6556,6555,90,13.01
7264,7263,90,7.06
6957,6956,91,17.78
6656,6655,91,15
6964,6863,91,5.78
7057,7056,92,18.15
6455,6454,92,15.86
6457,6356,93,7.26
6856,6855,96,19.27
6555,6554,96,17.43
7162,7161,96,7.33
6454,6453,97,20.25
6655,6654,97,19.35
6753,6752,97,15.68
7161,7160,99,35.72
6559,6459,99,1.35
6554,6553,101,20.74
6356,6355,101,13.13
7064,7065,101,0.62
7160,7159,102,35.67
6453,6452,102,20.4
6654,6653,102,20.9
6855,6854,102,19.6
6752,6751,103,18.61
7159,7158,105,36.13
7263,7262,105,7.09
6553,6552,106,20.31
6956,6955,106,7.04
7056,7055,107,7.07
7158,7157,108,34.35
6452,6451,108,19.57
6653,6652,108,19.99
6355,6354,108,16.18
6751,6750,109,18.1
6854,6853,109,15.47
6354,6353,113,20.03
7055,7054,113,19.73
6552,6551,113,15.24
6955,6954,113,15.51
7157,7156,114,17.73
6750,6749,115,18.37
6451,6450,115,15.29
6652,6651,115,15
6853,6852,116,15.4
7054,7053,119,18.39
7262,7261,119,7.19
6353,6352,120,16.04
6551,6550,120,14.9
6954,6953,120,14.94
6749,6748,121,10.84
6852,6851,123,10.82
6651,6650,123,9
6450,6449,124,8.97
6459,6358,124,8.33
7053,7052,128,10.73
6457,6357,129,1.82
6550,6549,130,10.65
6953,6952,130,10.93
6356,6255,130,5.24
6748,6747,131,11.01
6352,6351,131,9.37
