9167,9168,3,28.56
9168,9169,7,28.4
9169,9170,11,28.92
9170,9171,13,51.58
9171,9172,15,51.96
9172,9173,17,52.13
9173,9174,19,52.22
9174,9175,21,52.11
9175,9176,23,51.54
9170,9071,26,9.52
9167,9068,26,5.44
9071,9072,28,51.92
9072,9073,30,51.91
9068,9069,30,28.57
9168,9069,30,5.43
9073,9074,32,51.7
9069,9070,32,51.18
9074,9075,34,51.38
9176,9177,34,9.61
9175,9076,36,9.56
9071,8972,42,9.12
8972,8973,44,51.47
9072,8973,44,9.13
9170,9271,44,4.31
9177,9178,45,9.59
9069,8970,45,9.93
9271,9272,46,51.7
9073,8974,46,9.38
8970,8971,47,51.79
9076,9077,47,9.58
9074,8975,47,9.73
9272,9273,48,52.19
9273,9274,50,52.56
9274,9275,52,52.5
9068,8969,53,5.44
9275,9276,54,52.34
9175,9276,54,4.33
9276,9277,56,51.42
9178,9179,56,9.59
8972,8873,57,9.63
9167,9268,57,2.48
8975,8976,58,9.59
9077,9078,58,9.58
9268,9269,59,50.47
8970,8871,61,11.89
9269,9270,62,44.89
8971,8872,62,11.8
9277,9278,68,8.62
9179,9180,68,8.67
8873,8874,69,8.6
8976,8977,70,8.82
9078,9079,70,8.64
9271,9372,75,5.18
9167,9067,76,1.31
9372,9373,78,46.82
9278,9279,80,8.69
9180,9181,80,8.73
8969,8870,80,5.37
9373,9374,81,47.55
8874,8875,81,8.63
9268,9369,81,6.27
9276,9377,81,5.49
8977,8978,82,8.74
9079,9080,82,8.65
9269,9370,83,6.21
9374,9375,84,47.65
9377,9378,84,45.35
9275,9376,85,4.53
9370,9371,86,44.94
8871,8772,88,5.37
9279,9280,92,8.67
9181,9182,92,9.05
8875,8876,93,8.79
8978,8979,94,8.64
9080,9081,94,8.82
9378,9379,96,8.64
9268,9368,99,2.49
8772,8773,100,8.58
9369,9470,103,6.46
9067,8968,103,5.3
9068,8968,103,1.31
9280,9281,104,8.69
9182,9183,104,9.01
9372,9473,104,4.95
9081,9082,105,9.12
8876,8877,105,8.82
