3362,3363,11,8.77
3363,3364,20,11.28
3364,3365,29,12.15
3362,3463,34,4.05
3365,3366,38,12.21
3362,3263,42,3.32
3366,3367,45,15.98
3463,3464,45,9.62
3367,3368,50,23.43
3263,3264,50,14.11
3368,3369,54,32.05
3464,3465,54,11.54
3369,3370,55,109.42
3370,3371,58,38.29
3264,3265,58,12.59
3465,3466,62,8.74
3362,3462,62,2.04
3371,3372,64,10.77
3463,3564,66,6.83
3366,3467,68,7.87
3367,3468,71,8.42
3369,3470,72,10.12
3368,3469,72,8.81
3464,3565,72,7.26
3362,3262,72,1.08
3370,3471,74,9.03
3372,3373,76,8.81
3371,3472,76,8.83
3465,3566,76,7.66
3466,3567,80,8.2
3372,3473,83,7.7
3365,3266,84,1.93
3468,3569,85,10.14
3467,3568,85,8.71
3564,3665,85,7.6
3462,3563,85,6.34
3473,3474,88,20.25
3469,3570,88,9.17
3470,3571,88,8.91
3565,3666,90,8.03
3473,3574,92,17.04
3471,3572,92,7.93
3566,3667,93,8.52
3474,3475,94,18.26
3373,3374,94,5.78
3266,3267,96,8.47
3567,3668,96,8.94
3571,3672,97,16.79
3572,3573,98,18.26
3474,3575,98,14.98
3571,3671,98,10.24
3374,3375,99,22.2
3568,3669,101,9.03
3572,3673,102,14.98
3569,3670,102,8.56
3574,3675,103,12.99
3665,3766,103,8.26
3575,3576,104,17.62
3666,3767,106,8.88
3563,3664,106,7.02
3267,3268,107,9.37
3263,3164,107,1.86
3575,3676,108,14.36
3576,3577,110,19.33
3673,3674,110,14.19
3670,3771,110,18.76
3671,3772,110,12.19
3672,3773,110,11.01
3667,3768,110,8.84
3462,3562,110,2.13
3576,3677,113,16.06
3374,3275,113,7.5
3268,3269,114,14.72
3668,3769,114,7.88
3675,3776,115,12.34
3673,3774,115,11.21
3577,3578,116,18.06
3768,3869,117,20.71
3264,3165,118,1.93
3677,3678,120,15.29
3577,3678,120,14.79
3676,3777,120,12.49
3766,3867,120,8.34
3374,3274,121,1.59
3768,3868,122,17.07
3362,3461,122,11.22
3362,3361,122,1.96
3670,3770,123,14.03
3563,3663,125,6.62
3676,3775,126,21.93
3665,3765,127,6.81
3462,3561,128,10.76
3665,3764,129,13.29
3868,3967,130,18.52
3766,3865,130,13.01
3563,3662,130,11.71
3663,3762,131,25.33
3664,3763,131,11.93
3766,3866,131,6.77
3562,3661,132,10.95
3764,3863,135,24.98
3361,3460,135,11.32
3662,3761,136,26.09
3868,3968,136,7.43
3461,3560,136,10.87
3762,3862,137,16.73
3762,3861,137,26.5
3764,3864,137,12.58
3771,3870,137,8.04
3661,3760,138,26.26
3967,4066,138,19.11
3772,3871,138,7.87
3773,3872,138,7.98
3774,3873,139,7.48
3863,3962,141,26.51
3561,3660,141,10.9
3869,3969,141,4.72
3761,3860,142,26.52
3560,3659,142,25.98
3863,3963,142,15.8
3678,3778,142,4.61
3861,3961,143,17.43
3861,3960,143,26.27
3862,3961,143,26.02
3967,4067,143,7.76
3865,3964,143,11.31
3774,3874,143,4.3
3776,3875,144,5.87
4066,4165,145,20.78
3867,3966,145,5.79
3865,3965,146,6.57
3776,3876,146,3.7
3962,4062,147,17.11
3962,4061,147,26.41
3660,3759,147,26.52
3269,3270,147,0.69
3659,3758,148,26.47
3969,4068,148,20.95
3961,4060,149,26.14
3460,3559,149,10.67
3777,3877,149,3.51
4067,4166,150,22.02
4066,4166,150,8.83
4165,4264,151,23.95
3374,3273,151,2.27
3966,4065,152,21.77
4061,4161,153,17.61
4061,4160,153,26.17
4062,4161,153,25.66
3969,4069,153,8.94
4165,4265,154,11.42
4067,4167,154,9.73
4060,4159,155,26.23
3559,3658,155,26.41
4062,4162,155,13.55
4264,4363,157,25.92
3964,4063,157,10.25
3871,3970,157,7.7
3262,3261,157,1.87
4065,4164,158,24.3
4068,4168,158,10.64
3872,3971,158,7.37
4161,4260,159,26.31
4160,4260,159,16.72
4160,4259,159,26.5
4264,4364,159,14.01
