9287,9288,4,21.51
9288,9289,7,33.9
9287,9388,9,14.51
9289,9290,11,30.13
9287,9188,11,12.82
9388,9389,13,30.69
9287,9387,13,7.57
9188,9189,14,33.84
9287,9187,14,6.9
9290,9291,15,30.06
9389,9390,16,34.62
9291,9292,18,35.41
9189,9190,18,27.71
9390,9391,19,36.94
9388,9489,20,12.88
9391,9392,22,42.27
9292,9293,22,31.2
9489,9490,23,35.08
9190,9191,23,24.26
9287,9286,23,4.34
9387,9488,24,14.08
9187,9088,25,12.94
9490,9491,26,43.13
9392,9393,26,27.7
9293,9294,26,30.37
9191,9192,27,26.56
9189,9090,27,11.37
9187,9087,27,7.89
9188,9089,27,9.42
9294,9295,28,55.2
9287,9386,28,5.03
9491,9492,29,46.09
9287,9186,29,4.81
9295,9296,30,67.1
9190,9091,30,12.32
9387,9487,30,6.14
9192,9193,31,31.29
9393,9394,31,23.15
9296,9297,32,72.11
9492,9493,32,38.91
9394,9395,33,53.47
9489,9590,33,11.5
9297,9298,34,74.75
9193,9194,34,41.02
9091,9092,34,29.05
9395,9396,35,82.69
9488,9589,35,13.96
9590,9591,36,40.31
9393,9494,36,14.47
9396,9397,37,80.23
9194,9195,37,47.1
9092,9093,37,41.12
9088,8989,38,11.38
9397,9398,39,67.19
9195,9196,39,50.09
9093,9094,39,50.73
9591,9592,39,46.33
9494,9495,39,47.39
9090,8991,39,12.32
9187,9086,39,5.77
9487,9588,40,14.32
9087,8988,40,11.78
9196,9197,41,57.24
9495,9496,41,93.37
9094,9095,41,54.73
8989,8990,41,36.94
9089,8990,41,10.22
9592,9593,42,44.48
8991,8992,42,35
9197,9198,43,71.81
8992,8993,44,52.3
9386,9486,44,6.63
8993,8994,46,57.28
9593,9594,46,27.63
9589,9690,46,13.13
9487,9587,46,6.57
9087,8987,46,5.42
9590,9691,48,9.94
9594,9595,49,38.99
9588,9689,50,14.5
9691,9692,51,44.88
9298,9299,51,6.03
9496,9497,52,9.61
9692,9693,53,52.65
9593,9694,53,13.72
9588,9688,53,7.73
8990,8891,55,10.28
8991,8892,55,9.06
8989,8890,55,8.49
9286,9285,55,3.17
9386,9385,56,3.61
8892,8893,58,43.2
9486,9586,58,7.54
9587,9687,59,7.97
9690,9791,59,11.07
9198,9199,59,6.6
9095,9096,59,5.72
8893,8894,60,73.49
9594,9695,60,10.31
9689,9790,61,20.41
9397,9498,61,14.1
9691,9792,62,18.21
9386,9485,62,4.39
9688,9789,63,18.86
9595,9596,63,4.95
9286,9185,64,2.98
9688,9788,65,9.21
9692,9793,65,16.41
8987,8888,66,4.81
9695,9696,67,15.7
9790,9891,68,20.45
8894,8895,68,13.38
9791,9892,68,18.54
9086,8986,68,2.73
9087,8986,68,2.96
9586,9686,69,9.47
9793,9794,70,21.99
8891,8792,70,8.64
9789,9890,71,20.04
9792,9893,71,16.18
9687,9787,71,8.66
8994,8995,71,3.26
8989,8889,71,2.77
9695,9796,72,12.56
8890,8791,72,7.89
9486,9585,72,5.3
9788,9889,73,19.22
9793,9894,73,19.11
9196,9097,74,2.9
9891,9992,76,19.62
9892,9993,76,18.72
9299,9300,76,3.54
9398,9399,76,2.3
9788,9888,77,8.94
9890,9991,78,20.63
9796,9797,79,15.55
8890,8790,79,4.09
9993,9994,81,22.31
9399,9400,81,22.5
9686,9786,81,8.43
9496,9597,81,4.68
9889,9990,82,17.68
9199,9200,82,4.27
9399,9500,83,20.76
