3936,3935,1,50.49
3935,3934,4,41.11
3934,3933,7,35.8
3933,3932,10,36.46
3935,4034,11,14.87
3936,4035,11,11.87
4034,4033,13,53.1
3932,3931,13,38.48
3934,4033,13,16.56
3935,3834,13,11.81
3934,3833,15,13.59
3936,3835,15,9.06
3931,3930,16,47.2
4033,4032,16,44.02
3933,4032,16,16.36
3833,3832,17,67.29
4032,4031,19,35.82
3932,4031,19,15.73
3832,3831,20,33.96
3930,3929,21,22.84
3929,3928,23,75.68
3831,3830,23,42.68
4031,4030,23,29.9
4033,4132,24,13.89
4034,4133,24,11.15
4032,4131,25,16.55
3835,3734,25,15.06
3830,3829,26,45.45
3936,4036,26,3.76
3928,3927,27,25.68
4030,4029,27,29.23
4031,4130,27,17.84
3834,3733,27,10.45
4035,4134,27,9.09
3927,3926,29,84.83
3829,3828,29,40.34
3835,3735,29,7.2
4130,4129,30,47.36
3936,3836,30,3.3
3926,3925,31,93.05
4029,4028,31,30.69
3733,3732,32,23.04
4129,4128,33,45.54
3828,3827,33,31.86
3827,3826,34,106.67
3925,3924,35,25.09
4128,4127,36,42.25
3732,3731,36,29.86
4131,4230,36,13.25
4132,4231,37,11.71
4230,4229,38,56.95
4028,4027,38,14.58
4127,4126,39,39.02
3826,3825,39,21.32
4133,4232,39,9.45
4229,4228,40,61.09
3731,3730,40,30.31
4027,4026,41,48.66
3924,3923,41,18.52
4228,4227,42,64.72
4026,4025,43,61.42
4126,4125,43,31.45
4036,4135,43,8.55
4227,4226,44,61.27
4025,4024,45,68.61
3825,3824,45,19.67
4134,4233,45,8.04
3835,3736,45,4.83
3730,3729,46,17.77
4024,4023,47,51.4
4226,4225,47,48
3923,3922,47,17.04
4125,4124,49,17.08
3824,3823,50,21.8
4230,4329,50,10.2
4225,4224,51,28.62
3729,3728,51,22.9
3823,3822,52,52.66
4329,4328,52,61.68
4124,4123,52,49.14
4231,4330,52,9.92
3922,3921,53,17.25
3822,3821,54,52.66
4328,4327,54,64.48
4023,4022,54,16.63
3936,3937,54,1.83
4123,4122,55,45.54
4225,4324,55,17.97
3736,3635,55,14.49
4232,4331,55,8.87
3821,3820,56,52.74
4327,4326,56,67.98
3921,3920,56,49.47
4224,4223,56,24.4
4226,4325,56,12.62
3734,3633,56,4.68
4122,4121,58,43.94
3728,3727,58,14.32
3735,3634,58,4.88
4224,4323,59,17.86
4223,4222,60,29.96
4022,4021,60,16.95
3733,3632,60,4.31
3736,3636,61,4.34
4135,4234,61,17.68
4121,4120,62,29.52
4233,4332,62,17.81
3836,3837,62,3.1
4323,4322,63,23.55
4223,4322,63,23.7
3921,4020,63,19.56
4329,4428,63,19.92
3936,4037,63,2.89
4222,4221,64,28.16
4122,4221,64,21.06
4328,4427,64,18.81
4330,4429,64,20.1
4121,4220,65,23.69
4325,4424,65,21.07
4036,4136,65,3.91
4222,4321,66,23.6
4323,4422,66,21.51
4331,4430,66,19.31
4327,4426,66,17.83
3727,3726,67,11.25
4326,4425,67,17.65
4323,4423,68,11.69
4234,4333,69,18.16
3820,3819,69,5.05
3920,3919,69,5.31
4321,4320,70,29.09
4422,4421,70,27.23
4322,4421,70,21.63
4428,4527,70,20.88
4332,4431,70,19.18
4429,4528,71,21.47
3836,3737,71,3.19
4321,4420,72,23.71
4424,4523,72,22.99
4136,4235,72,20.75
4427,4526,72,20.15
3632,3631,72,8.91
3823,3722,72,4.85
3732,3631,72,2.48
4422,4521,73,23.35
4430,4529,73,21.63
4423,4522,74,23.71
4425,4524,74,20.88
4426,4525,74,19.86
3722,3721,76,30.05
4120,4119,76,7.61
3822,3721,76,4.85
4527,4626,77,21.93
4431,4530,77,21.56
4333,4432,77,19.79
4523,4622,78,23.7
4528,4627,78,22.58
4235,4334,79,21.12
4526,4625,79,21.27
4020,4019,79,6.52
3821,3720,79,4.91
3731,3630,79,2.48
4529,4628,80,22.83
4524,4623,81,23.44
4525,4624,81,22.15
3630,3629,83,29.41
4220,4219,83,5.66
4626,4725,84,22.52
4530,4629,84,23.37
4432,4531,84,22.7
4627,4726,85,22.59
4037,4137,85,4.72
3736,3637,85,3.11
4334,4433,86,22.14
4625,4724,86,22.82
4521,4520,86,7.9
3629,3628,87,28.4
4628,4727,87,22.89
3919,3918,87,5.62
4623,4722,88,23.56
4622,4621,89,9.83
3819,3818,89,5.04
4531,4630,90,23.7
4629,4728,91,22.5
4420,4419,91,5.33
4320,4319,91,4.94
3726,3725,91,4.3
4623,4723,92,9.31
4119,4118,92,6.61
4235,4335,92,5.12
4433,4532,93,23.57
4019,4018,93,7.32
4432,4532,93,6.3
3823,3723,93,2.12
4727,4826,94,23.14
3630,3529,94,9.82
4219,4218,96,8.08
4630,4729,97,22.83
4531,4631,97,8.28
3629,3528,97,10.66
4334,4434,97,5.8
4728,4827,98,23.05
4521,4620,98,5.81
3635,3534,98,3.15
3628,3627,99,8.39
3725,3724,100,11.94
4433,4533,100,7.62
3630,3530,100,4.86
4622,4721,100,6.6
4520,4519,101,7.13
3720,3719,101,4.68
3837,3838,101,2.59
3722,3621,102,4.85
4631,4730,103,23.71
4532,4632,103,10.31
3634,3533,103,3.08
4729,4828,104,22.59
4826,4825,104,10.93
4335,4435,104,8.82
3837,3938,104,3.4
4827,4926,105,23.45
3621,3620,106,29.69
3529,3428,106,12.5
4419,4418,106,6.68
4219,4318,106,6.19
3533,3532,107,30.58
4434,4534,108,9.41
4533,4633,109,11.89
4631,4731,109,8.59
3529,3429,109,7.04
3637,3536,109,6.09
3737,3738,109,2.65
4730,4829,110,22.33
4828,4927,111,23.28
3627,3626,111,9.07
3636,3535,111,2.89
4632,4732,112,12.43
3528,3527,112,7.08
4723,4822,112,7.21
3918,3917,112,4.14
4825,4824,113,11.9
4926,4925,114,11.53
4435,4535,114,10.98
4519,4518,114,8.09
3818,3817,114,4.02
4118,4117,115,4.46
4731,4830,116,23.45
3532,3531,116,11.61
3530,3430,116,6.26
4018,4017,116,4.36
3937,4038,116,2.35
4829,4928,117,22.59
4633,4733,117,13.01
4520,4619,117,4.64
4534,4634,118,11.01
3817,3816,119,23.06
4732,4831,119,23
3917,3916,119,15.45
4218,4217,119,4.37
4335,4336,119,3.74
3429,3328,120,12.92
3428,3427,120,7.28
3533,3432,120,8.51
3722,3622,120,2.12
4822,4821,121,10.52
4721,4720,121,6.73
4137,4138,121,1.71
3637,3537,121,8.61
4925,4924,122,12.7
3429,3329,122,11.59
3737,3638,122,4.42
3816,3815,123,28.14
4017,4016,123,16.23
3621,3520,123,20.15
3719,3718,123,5.29
4335,4436,123,2.35
3432,3431,124,29.19
4732,4832,124,4.48
3527,3526,124,8.93
3533,3433,124,8.21
3536,3435,125,21.66
3916,3915,126,15.74
4016,4015,127,25.69
3432,3331,127,23.14
3622,3521,127,22.09
4830,4929,127,7.87
3723,3623,127,6.35
3537,3436,128,20.92
3430,3330,128,9.53
3626,3625,128,6.7
3620,3619,128,5.15
4928,5027,129,8.41
3329,3228,130,19.47
4535,4635,130,4.13
4318,4317,130,4.47
4418,4417,130,4.44
4435,4536,130,4
3433,3332,131,23
3329,3229,131,12.47
3427,3426,131,9.25
3816,3715,131,13.15
4821,4820,132,9.83
3638,3538,132,10.04
3817,3716,132,11.14
4633,4734,132,3.15
3435,3434,133,13.55
3328,3327,133,8.29
4619,4618,133,6.79
3228,3227,134,25.5
3331,3230,134,21.78
4015,4014,134,14.67
4518,4517,134,5.27
4824,4823,134,5.09
3725,3624,134,6.42
3715,3714,135,31.73
4831,4930,135,7.92
3331,3231,136,11.12
3622,3522,136,6.34
3228,3127,137,22.15
3433,3333,137,7.7
4720,4719,137,6.42
4926,5025,137,2.02
3436,3335,138,14.61
3714,3713,139,32.21
3229,3129,139,12.89
3229,3128,139,18.01
4117,4116,139,4.38
3538,3437,139,23.12
4014,4013,140,18.21
3332,3232,140,12.14
3715,3614,140,17.42
3526,3525,140,6.65
4928,5028,140,3.91
4733,4833,140,3.36
3127,3126,141,30.5
3435,3334,141,9.14
3230,3130,142,13.07
4832,4931,142,8.1
