2019,2018,8,12.18
2018,2017,17,11.9
2017,2016,25,12.53
2016,2015,33,13.77
2015,2014,41,14.21
2014,2013,48,14.57
2013,2012,55,15.78
2012,2011,61,20.22
2011,2010,66,22.45
2010,2009,73,15.69
2009,2008,80,14.88
2008,2007,88,12.87
2007,2006,96,12.8
2006,2005,103,14.93
2005,2004,108,21.65
2018,1917,111,1.72
2004,2003,112,25.89
2019,1918,112,1.54
2003,2002,113,135.11
2002,2001,116,37.06
1917,1916,122,8.81
2018,2117,124,2.38
2019,2118,127,2.09
1916,1915,132,10.83
2117,2116,134,11.03
2010,1909,138,1.76
2010,2109,140,2.03
1915,1914,141,12.46
2116,2115,143,12.37
1909,1908,147,12.24
2009,2108,147,2
1914,1913,149,12.75
2115,2114,151,12.97
2008,2107,156,1.93
1913,1912,157,13.96
1908,1907,157,11.03
2114,2113,158,14.34
2003,2102,158,3.2
2102,2101,160,73.22
2107,2106,162,17.59
2113,2112,164,17.6
1912,1911,164,16.18
2003,1902,164,2.72
1902,1901,166,76.54
1907,1906,167,10.11
2106,2105,168,19.39
1911,1910,170,18.61
1906,1905,173,18
2112,2111,173,12.46
2105,2104,174,18.3
2104,2103,176,71.02
1918,1817,177,2.26
1917,1816,178,2.21
1905,1904,183,3.64
2111,2110,184,3.68
2102,2201,184,15.03
2118,2217,186,5.15
2019,2119,187,2.4
2104,2203,188,15.3
2103,2202,192,11.15
2019,1919,192,1.29
2117,2216,192,5.53
2118,2218,196,4.09
1816,1815,199,4.38
2109,2208,199,3.48
2116,2215,200,4.59
2202,2301,201,17.07
2115,2214,205,4.17
2108,2207,205,3.21
1904,1903,209,3.85
1816,1716,209,3.49
2112,2211,209,3.82
2203,2302,210,6.45
2114,2213,213,3.54
2111,2210,214,3.83
1901,1801,214,2.08
2217,2316,215,4.89
1816,1715,215,3.96
2302,2401,218,19.41
2118,2219,218,3.16
1815,1814,220,4.99
2104,2204,220,2.37
2218,2317,221,5.76
2110,2209,222,3.77
1816,1717,224,3.22
2107,2206,224,2.84
2113,2212,225,2.79
2216,2315,226,4.28
1918,1818,226,1
2401,2501,229,9.55
2106,2205,230,2.61
2302,2402,232,4.69
2204,2303,232,12.49
1715,1714,234,5.42
1716,1616,239,3.41
2019,2020,239,0.98
2215,2314,240,3.57
2401,2502,240,6.6
1901,1802,242,20.24
1902,1803,246,16.82
1903,1804,247,20.05
1801,1702,247,18.17
1802,1703,251,17.34
2302,2403,253,5.84
2019,1920,253,2.52
1803,1704,254,20.2
2502,2503,254,7.33
1702,1603,255,20.15
1716,1617,258,2.59
1704,1705,260,17.92
1703,1604,260,15.76
2219,2220,260,2.02
1801,1701,261,3.08
1704,1605,262,18.98
1603,1504,263,18.53
1908,1809,264,4.65
1907,1808,264,4.89
1910,1811,264,5.6
2119,2120,264,1.99
1909,1810,265,4.37
1817,1718,265,2.54
1918,1819,266,2.51
1705,1706,266,18.35
1911,1812,267,4.99
1705,1606,268,19.71
1905,1806,268,4.3
