6463,6362,7,19.14
6362,6261,15,18.88
6463,6462,15,6.59
6261,6160,23,18.78
6462,6361,23,18.77
6362,6361,23,6.55
6361,6260,31,18.69
6261,6260,31,6.54
6462,6461,31,6.54
6260,6159,36,31.61
6361,6360,39,6.52
6260,6259,40,11.44
6159,6058,41,28.39
6259,6158,45,29.06
6259,6258,51,9.25
6463,6363,51,1.94
6160,6059,52,5.04
6360,6359,53,7.54
6059,5958,57,28.43
6363,6262,58,21.99
6359,6358,63,15.55
6262,6161,65,18.24
6461,6460,73,3.27
6058,5957,78,2.57
6161,6060,79,10.69
6460,6459,82,11.64
6158,6057,86,2.57
6060,5959,87,18.5
5957,5956,87,11.36
6459,6458,89,16
5957,5856,90,12.13
5956,5955,92,23.02
5956,5855,93,24.11
6158,6157,94,2.37
6057,6056,95,11.22
6262,6162,95,2.7
5856,5755,97,22
6258,6257,97,2.37
5955,5954,98,19.99
6157,6156,99,21.65
5855,5854,99,19.52
5955,5854,99,21.22
6463,6562,100,1.55
6257,6256,102,20.44
6162,6061,103,18.27
5954,5953,104,18.67
6363,6263,104,1.84
5854,5853,105,19.19
6056,6055,105,10.95
5854,5753,106,20.43
6358,6357,106,2.37
6156,6155,109,10.92
6055,6054,110,20.67
5953,5952,110,18.56
5958,5857,110,2.57
5853,5852,111,18.85
6562,6561,111,9.9
6357,6356,112,19.83
6256,6255,112,10.82
5853,5752,113,20.09
6054,6053,116,18.8
5856,5756,116,3.88
6060,5960,116,2.77
6155,6154,118,11.27
5752,5751,119,19.04
5752,5651,120,20.27
5753,5652,120,10.27
6255,6254,121,16.38
6356,6355,122,10.62
6458,6457,122,13.52
6053,6052,123,21.11
6154,6153,124,20.78
6457,6456,125,38.26
6254,6253,126,21.1
5852,5851,127,11.99
5952,5951,127,12.05
6561,6560,128,9.17
6153,6152,129,21.15
6355,6354,129,15.15
5651,5650,129,11.49
5751,5750,129,11.54
5851,5850,130,39.51
5951,5950,130,40.88
5652,5551,130,15.42
6459,6558,130,5.32
6253,6252,131,21.54
6162,6062,131,3.14
6052,6051,132,12.05
6152,6151,134,21.46
6354,6353,134,21.73
6456,6455,136,9.46
5650,5649,137,13.4
5750,5749,137,12.88
6457,6556,137,9.66
6252,6251,138,15.23
6558,6557,138,13.05
