4083,4182,2,52.25
4083,4082,25,3.86
4182,4281,41,3.73
4083,4183,46,2.17
4183,4282,49,52.23
4082,4181,62,4.24
4282,4381,77,5.27
4183,4283,80,3.65
4281,4380,95,2.57
4283,4382,118,3.81
4181,4280,118,2.57
4381,4480,120,3.3
4083,4084,126,7.56
4083,3984,127,13.23
4183,4184,129,7.55
4184,4185,136,14.43
4084,3985,136,15.7
4184,4085,137,17.79
4084,4085,137,9.77
4083,3983,148,1.45
3983,3884,159,13.28
4382,4383,161,2.44
4184,4285,162,4.35
4283,4284,166,2.04
3984,3885,175,3
4480,4481,178,1.74
4083,3982,181,0.58
4082,4081,188,0.47
4382,4482,205,3.42
4285,4385,210,3.29
4380,4479,212,1.84
4481,4581,214,3
4480,4580,217,2.37
4385,4485,238,3.59
4285,4384,246,0.18
3884,3785,253,4.32
3983,3883,258,1.59
4383,4483,259,0.22
4285,4186,264,3.41
3883,3784,266,17.8
4285,4286,266,1.84
3985,3986,271,1.1
4185,4086,278,1.71
4485,4386,281,3.5
3785,3686,287,4.21
3985,3886,287,1.49
3885,3786,293,2.3
3784,3685,294,5.11
4485,4486,294,1.87
4286,4187,300,4.17
4280,4379,302,2.83
4181,4180,305,3.34
3883,3882,307,12.48
4480,4579,307,2.46
4485,4484,313,6.83
4385,4484,313,4.68
4482,4582,313,0.51
4280,4279,314,3.78
4081,4080,321,3.32
3982,3981,322,2.82
4485,4584,327,4.72
3784,3783,329,3.33
3685,3684,330,3.33
4486,4585,330,4.77
4479,4478,334,2.27
4180,4179,335,3.41
4581,4680,336,2.61
4379,4378,338,2.83
4580,4679,338,2.22
3882,3881,339,3.18
4479,4578,341,1.85
4584,4583,343,6.58
4279,4278,344,3.39
4080,4079,350,3.48
3981,3980,354,3.16
3783,3782,355,3.92
4584,4683,358,4.57
3684,3683,360,3.39
4585,4684,361,4.22
4582,4681,364,2.7
4679,4678,365,4.59
4179,4178,365,4.37
4578,4577,369,4.4
3881,3880,369,4.17
4683,4682,370,8.97
4478,4477,371,3.23
3980,3979,376,4.92
4278,4277,376,3.64
4378,4377,376,3.01
4079,4078,377,4.24
3782,3781,378,4.61
3683,3682,380,5.15
4678,4677,385,5.07
4186,4087,386,0.27
3880,3879,390,4.82
4178,4177,391,3.89
4577,4576,392,4.41
4683,4782,394,3.95
4679,4778,394,2.43
3979,3978,398,4.58
4477,4476,398,3.75
4684,4783,398,3.9
3682,3681,401,4.91
3781,3780,402,4.32
4680,4779,402,2.11
4782,4781,405,9.51
4078,4077,405,3.67
4277,4276,407,3.31
4377,4376,408,3.16
4677,4676,410,4.04
3879,3878,411,4.98
4286,4287,411,0.28
4778,4777,418,4.21
4177,4176,418,3.71
4681,4780,418,2.67
4576,4575,420,3.69
3681,3680,423,5.12
3780,3779,424,5.18
4476,4475,424,4.15
4575,4574,425,21.95
3978,3977,425,4.01
4475,4474,429,21.93
4574,4573,430,21.14
4782,4881,430,3.67
4486,4586,430,0.74
4276,4275,431,4.4
4077,4076,431,4.02
3878,3877,432,5.11
4376,4375,433,4.16
4474,4473,434,20.82
4573,4572,435,20.36
4575,4674,435,9.87
4881,4880,437,14.73
4375,4374,438,21.83
4676,4675,438,3.68
4473,4472,439,20.29
4176,4175,439,4.94
4783,4882,439,3.25
4572,4571,440,20.08
4674,4673,440,21.64
3779,3778,441,6.24
3680,3679,441,5.88
4374,4373,443,20.72
4472,4471,444,20.09
4673,4672,445,20.43
4571,4570,446,19.97
4373,4372,448,20.22
4275,4274,449,5.84
4777,4776,449,3.35
4672,4671,450,20.02
4471,4470,450,19.92
4880,4879,450,7.78
4076,4075,450,5.46
3977,3976,450,4.12
4570,4569,452,19.87
3877,3876,452,5.15
3679,3678,453,8.54
4675,4774,453,9.59
4674,4773,453,8.25
4274,4273,454,20.61
3778,3777,455,7.49
4671,4670,456,19.97
4470,4469,456,19.82
4175,4174,456,6.24
4569,4568,457,20.08
4773,4772,458,20.36
4273,4272,459,20.21
4372,4371,461,7.92
4778,4877,461,2.02
4568,4567,462,20.5
4670,4669,462,19.97
4469,4468,462,19.97
4881,4980,462,4.54
3678,3677,463,10.32
4272,4271,464,20.08
4772,4771,464,19.97
4075,4074,465,6.69
4585,4685,465,0.73
4567,4566,467,20.83
4669,4668,467,20.14
4468,4467,467,20.28
4371,4370,467,19.97
3876,3875,467,6.93
3976,3975,468,5.87
4779,4878,468,2.08
4771,4770,469,20.02
3677,3676,469,19.59
3777,3776,469,7.34
4174,4173,470,7.18
4566,4565,472,20.92
4668,4667,472,20.58
4467,4466,472,20.66
4980,4979,472,10.31
4370,4369,473,19.87
4770,4769,474,20.08
4173,4172,475,20.28
3676,3675,475,19.78
4773,4872,475,6.49
4667,4666,477,21
4466,4465,477,20.75
4271,4270,477,8.04
4877,4876,477,6.49
4769,4768,479,20.28
4369,4368,479,19.87
