423,422,2,43.96
422,421,5,45.76
421,420,8,47.96
420,419,15,16.55
419,418,22,16.37
418,417,29,15.42
423,322,29,4.86
322,321,31,62.12
422,321,31,4.88
321,320,33,64.6
320,319,35,63.22
319,318,37,58.74
417,416,37,14.01
318,317,40,48.51
416,415,45,13.19
317,316,46,17.17
423,522,50,2.78
415,414,53,13.21
422,521,53,2.79
316,315,54,13.89
421,520,56,2.8
322,221,58,4.93
221,220,60,65.78
321,220,60,4.89
220,219,61,109.2
414,413,61,25.07
520,519,62,30.7
315,314,62,18.98
219,218,63,84.36
218,217,65,59.56
413,412,65,26.98
519,518,66,29.73
314,313,67,22.97
217,216,68,43.56
412,411,69,28.83
518,517,70,28.49
216,215,71,37.52
313,312,71,25.83
411,410,73,30.8
517,516,74,26.43
215,214,75,25.47
312,311,75,28.4
410,409,77,31.22
311,310,79,30.86
516,515,79,24.2
214,213,80,20.35
409,408,81,29.84
423,323,82,1.14
310,309,83,33.12
515,514,84,23.37
408,407,85,27.6
213,212,85,23.5
309,308,86,34.13
514,513,88,25.33
308,307,89,33.43
407,406,89,26.74
212,211,89,28.92
211,210,92,33.79
513,512,92,27.71
307,306,93,31.24
406,405,93,28.21
210,209,95,40.05
221,120,95,3.81
120,119,96,149.96
512,511,96,29.5
306,305,97,28.64
405,404,97,29.37
219,118,97,3.96
209,208,98,49.15
423,523,98,1.07
118,117,99,50.34
208,207,100,54.03
511,510,100,30.66
305,304,101,26.06
404,403,101,31.72
207,206,102,54.16
117,116,102,41
206,205,104,70.62
403,402,104,33.67
510,509,104,29.96
116,115,105,35.41
304,303,105,27.04
205,204,106,60.64
402,401,107,34.05
115,114,108,36.58
509,508,108,27.93
204,203,109,33.62
303,302,109,29.22
114,113,112,27.75
508,507,112,26.55
203,202,113,28.35
302,301,113,31.72
113,112,116,26.12
507,506,116,28.63
322,222,116,1.11
202,201,117,28.82
112,111,119,38.97
506,505,120,31.35
111,110,122,34.15
110,109,124,78.6
505,504,125,22.26
109,108,126,93.48
108,107,128,92.24
120,19,128,5
107,106,130,72.91
504,503,130,23.22
19,18,131,38.8
118,17,134,3.98
106,105,135,24.97
