7352,7351,3,28.13
7351,7350,6,41.72
7350,7349,9,41.68
7349,7348,12,41.7
7351,7250,14,13.14
7348,7347,16,25.02
7350,7249,17,12.93
7352,7251,17,8.23
7347,7346,20,25.04
7349,7248,20,13.03
7248,7247,23,41.71
7346,7345,24,25.06
7345,7344,28,25.15
7247,7246,28,24.97
7248,7147,31,13.06
7344,7343,32,25.29
7246,7245,33,24.95
7351,7450,33,4.82
7251,7150,35,8.24
7343,7342,36,25.18
7350,7449,36,4.72
7245,7244,37,25.13
7449,7448,39,41.64
7349,7448,39,4.77
7342,7341,40,25.14
7150,7149,40,24.75
7448,7447,42,41.67
7247,7146,43,7.14
7341,7340,44,25.29
7146,7145,46,41.7
7447,7446,46,25.08
7352,7451,47,2.96
7340,7339,48,25.13
7344,7243,48,7.16
7145,7144,49,41.64
7446,7445,50,25.13
7339,7338,52,25.04
7243,7242,52,25.23
7343,7242,52,7.16
7445,7444,54,25.23
7146,7045,54,13.04
7149,7148,54,7.24
7248,7148,54,2.98
7352,7252,54,1.84
7150,7049,55,7.13
7338,7337,56,25.12
7342,7241,56,7.15
7145,7044,58,12.74
7337,7336,60,25.14
7341,7240,60,7.16
7449,7548,62,15.6
7144,7143,63,9.28
7448,7547,63,15.63
7336,7335,65,20.95
7451,7550,66,16.07
7049,7048,67,9.4
7444,7443,67,9.34
7547,7546,68,20.22
7335,7334,70,21.18
7044,7043,70,9.27
7550,7549,71,20.44
7240,7239,71,9.37
7340,7239,71,2.67
7343,7442,72,6
7546,7545,73,20.3
7143,7142,74,9.31
7342,7441,74,5.99
7352,7452,75,2.04
7239,7238,76,20.15
7341,7440,76,6.01
7251,7151,76,1.39
7340,7439,77,5.99
7048,7047,78,9.36
7451,7551,78,4.41
7339,7438,79,5.99
7146,7046,79,2.73
7445,7544,80,5.99
7238,7237,81,20.34
7549,7648,81,15.47
7043,7042,81,9.26
7338,7437,81,6.01
7334,7333,82,8.64
7337,7436,82,6.02
7336,7435,84,6.03
7142,7141,85,9.33
7237,7236,86,20.42
7648,7647,86,20.13
7548,7647,86,5.97
7333,7332,87,21.56
7547,7646,87,5.98
7435,7434,89,21.33
7335,7434,89,6.04
7550,7649,90,5.99
7236,7235,91,20.62
7544,7543,91,9.32
7646,7645,92,20.64
7546,7645,92,5.98
7042,7041,93,8.5
7434,7433,94,21.33
7141,7140,96,9.31
7452,7552,96,4.84
7433,7432,97,45.9
7645,7644,97,20.75
7441,7540,98,6.01
7332,7331,99,8.62
7432,7431,102,20.83
7644,7643,102,20.75
7543,7542,102,9.35
7551,7650,102,5.98
7235,7234,103,8.47
7331,7330,104,20.91
7433,7532,104,14.19
7041,7040,104,9.28
7648,7747,105,5.97
7431,7430,107,20.51
7643,7642,107,20.57
7542,7541,107,20.47
7140,7139,107,9.32
7234,7233,108,20.92
7435,7534,108,6.05
7540,7539,109,9.3
7747,7746,110,20.38
7647,7746,110,5.99
7534,7533,111,45.94
7646,7745,111,6.01
7430,7429,112,20.51
7642,7641,112,20.75
7139,7138,112,20.33
7649,7748,114,5.98
7330,7329,115,9.31
7532,7531,115,9.3
7040,7039,116,8.56
7645,7744,116,6.01
7138,7137,117,20.32
7150,7050,118,1.05
7534,7633,119,14.14
7539,7538,120,9.34
7233,7232,120,8.54
7552,7651,120,5.94
7533,7632,121,20.67
7644,7743,121,4.86
7039,7038,122,9.75
7452,7453,122,5.23
7429,7428,123,10.13
7641,7640,123,10.07
7252,7152,123,2.07
7352,7353,123,1.38
7452,7553,124,6.34
7137,7136,125,9.39
7329,7328,126,10.13
7531,7530,126,10.14
7643,7742,127,4.84
7650,7749,127,4.82
7534,7634,128,7.33
7530,7529,129,33.79
7632,7631,131,10.11
7538,7537,131,9.48
7747,7846,131,4.82
7530,7629,133,21.09
7038,7037,133,9.62
7428,7427,134,9.56
7640,7639,134,9.81
7642,7741,134,4.86
7136,7135,136,9.5
7353,7253,136,7.83
7232,7231,136,6.64
7427,7426,137,34.64
7328,7327,137,9.5
7746,7845,137,4.86
7529,7528,139,10.09
7530,7630,139,8.2
7426,7425,140,34.14
7327,7326,140,34.22
7427,7526,141,20.9
7453,7454,141,5.45
7537,7536,142,9.66
7425,7424,143,33.78
7326,7325,143,33.96
7629,7628,143,10.05
7353,7354,143,5.25
7748,7847,143,4.78
7526,7525,144,34.14
7426,7525,144,21.02
7741,7740,144,10.1
7037,7036,144,9.64
7453,7554,144,6.6
7639,7638,145,9.6
7744,7843,145,4.85
7534,7535,145,3.36
7424,7423,146,33.56
7525,7524,147,33.51
7425,7524,147,21.09
7135,7134,147,9.62
7231,7230,147,9.95
7427,7527,147,7.86
7526,7625,148,21.02
7845,7844,148,9.51
7423,7422,149,33.41
7327,7226,149,12.48
7353,7254,149,5.61
7534,7635,149,4.18
7424,7523,150,21.14
7538,7637,150,4.83
7651,7750,150,4.8
7050,6949,150,4.6
7525,7624,151,21.14
7743,7842,151,4.85
7226,7225,152,35.53
7425,7324,152,12.67
7326,7225,152,12.59
7640,7739,152,4.88
7422,7421,153,32.74
7423,7522,153,21.16
7628,7627,153,10.1
7526,7626,154,8.06
7624,7623,155,32.15
7036,7035,155,9.77
7424,7323,155,12.77
7327,7227,155,5.86
7553,7652,155,4.7
7422,7521,156,21.27
7421,7420,157,32.6
7523,7622,157,21.25
7454,7455,157,6.26
7742,7841,157,4.88
7749,7848,157,4.81
7624,7723,158,21.34
7134,7133,158,9.56
7230,7229,158,9.98
7423,7322,158,12.84
7234,7133,158,2.59
7521,7520,160,32.24
7421,7520,160,21.29
7522,7621,160,21.25
7637,7636,160,10.04
6949,6948,160,10.25
7422,7321,160,13.13
7454,7555,160,7.47
7420,7419,161,32.71
7226,7125,161,11.86
7846,7945,161,4.88
7623,7722,162,21.31
7739,7738,162,10.12
7521,7620,163,21.33
7225,7224,163,9.78
7624,7724,163,8.87
7454,7355,163,6.65
7125,7124,164,36.7
6948,6947,164,32.27
7321,7320,164,32.92
7420,7519,164,21.27
7421,7320,164,13.19
7035,7034,166,9.87
7050,6950,166,2.12
7042,6941,166,2.09
7320,7319,167,33.49
7227,7126,167,11.81
7845,7944,167,4.84
6947,6946,168,32.46
7555,7654,168,19.97
7841,7840,168,9.49
7151,7051,168,1.14
7555,7655,169,12.03
7133,7132,169,9.55
7229,7228,169,9.99
7322,7221,169,13.05
7319,7318,171,33.04
6948,6847,171,13.33
7321,7220,171,13.05
7039,6938,171,2.59
6946,6945,172,32.62
7738,7737,172,10.09
7455,7456,172,6.8
7847,7946,173,4.83
7319,7418,174,21.22
7224,7223,174,9.82
7722,7721,174,8.85
7125,7024,174,11.3
7322,7222,174,6.3
7227,7127,174,5.4
7633,7732,174,2.63
6847,6846,175,33.21
7124,7123,175,9.96
6947,6846,175,13.25
7620,7619,175,8.75
7555,7556,175,6.96
7455,7556,175,8.04
7632,7731,175,2.67
6945,6944,176,32.46
7320,7219,176,12.81
6948,6848,176,6.53
7655,7754,177,19.88
7034,7033,177,9.76
7355,7255,177,7.57
7455,7356,177,7.2
7038,6937,177,2.59
7418,7417,178,32.32
7655,7755,178,12.1
7319,7218,178,13
7944,7943,178,9.45
7555,7656,178,8.2
7624,7725,178,5.26
7844,7943,178,4.84
7252,7153,178,1.41
6944,6943,179,33.41
6946,6845,179,13.18
7840,7839,179,9.42
7126,7025,180,11.24
7750,7849,180,4.81
7456,7457,181,58.03
7755,7756,182,67.33
7656,7657,182,49.44
7356,7357,182,59.2
7556,7557,182,53.81
7051,7052,183,28.19
6950,6951,183,29.71
7040,6939,183,0.46
7357,7358,184,53.85
7457,7458,184,46.18
6848,6849,184,26.84
7652,7653,184,20.92
7750,7751,184,20.06
7651,7751,184,1.29
7849,7850,185,20.04
7153,7154,185,24.37
7946,7947,185,19.59
7355,7256,185,10.13
7227,7128,185,10.87
7725,7726,186,18.3
7418,7517,186,2.48
7732,7733,186,17.62
7358,7359,187,43.26
6951,6952,187,30.7
7517,7518,188,51.64
6849,6850,188,27.7
7052,7053,188,22.41
7756,7757,188,17.79
7557,7558,188,17.7
7125,7026,188,10.46
7733,7734,189,46.27
7751,7752,189,20.54
7657,7658,189,16.15
6847,6748,189,11.43
7026,7027,190,52.38
7359,7360,190,37.18
7850,7851,190,20.17
7154,7155,190,23.67
6847,6746,190,2.59
7126,7027,190,10.53
6941,6942,190,9.35
6952,6953,191,29.96
7256,7257,191,19.5
7947,7948,191,19.96
7458,7459,191,14.63
6847,6747,191,4.18
6850,6851,192,30.17
7053,7054,192,32.1
7726,7727,192,18.3
6943,6844,192,11.75
7219,7120,192,10.61
7257,7258,193,61.72
6748,6749,193,27.7
7120,7121,194,54.3
7459,7460,194,37.32
7155,7156,194,27.2
7752,7753,194,20.56
7558,7559,194,16.99
6939,6940,194,9.33
6953,6954,195,29.38
7851,7852,195,20.42
7734,7735,195,17.35
7658,7659,195,17.71
7757,7758,195,15.79
7358,7259,195,13.26
7755,7856,195,8.91
6851,6852,196,32.49
7054,7055,196,31.4
7948,7949,196,20.2
7128,7129,196,9.6
7559,7560,197,42.18
6749,6750,197,29.6
7360,7361,197,15.11
7359,7260,197,15.22
7733,7834,197,13.89
7659,7660,198,46.57
7121,7122,198,28.28
7727,7728,198,18.33
7517,7618,198,12.29
7417,7416,198,2
6852,6853,200,30.13
7055,7056,200,27.47
6954,6955,200,22.46
7852,7853,200,20.54
7460,7461,200,16.97
7156,7157,200,17.99
7219,7119,200,3.79
7660,7661,201,48
6750,6751,201,31.25
7949,7950,201,20.15
7735,7736,201,17.2
7758,7759,201,18.12
7856,7857,201,17.31
7027,7028,201,9.41
7026,6927,202,10.59
6943,6843,202,4.34
7631,7730,202,0.22
7728,7729,203,20.29
7560,7561,203,17.68
7361,7362,203,16.91
7834,7835,203,19.57
6845,6745,203,4.15
7157,7158,204,33.27
7260,7261,204,15.18
7661,7662,204,48.32
7417,7317,204,3.73
6751,6752,205,32.07
6853,6854,205,21.3
6955,6956,205,21.04
7853,7854,205,21.43
7158,7159,206,52.83
7561,7562,206,48.14
6927,6928,206,28.43
7950,7951,206,20.18
7056,7057,206,17.81
7461,7462,206,17.82
7659,7760,206,13.8
7258,7159,206,11.36
7120,7021,206,10.11
7028,7029,207,18.47
7129,7130,207,9.55
7662,7663,207,47.24
7733,7833,207,4.93
7037,6936,207,0.74
7857,7858,208,15.83
7755,7855,208,2.74
7462,7463,209,47
7159,7160,209,39.92
7562,7563,209,46.74
7362,7363,209,17.56
7835,7836,209,19.65
7660,7761,209,13.35
7618,7719,209,13.66
6752,6753,209,30.54
7760,7761,209,48.41
7057,7058,210,32.12
6928,6929,210,27.61
7021,7022,210,29.17
6854,6855,210,21.13
7663,7664,210,47.3
7951,7952,211,20.29
6956,6957,211,18.42
7261,7262,211,15.67
7517,7617,211,4.13
7723,7824,211,3.99
7841,7942,211,3.97
7058,7059,212,52.47
7463,7464,212,47.24
7719,7720,212,46.38
7160,7161,212,43.61
7563,7564,212,47.17
7761,7762,212,48.46
7661,7762,212,13.26
7722,7823,212,4
7945,8046,212,3.97
7029,7030,213,18.41
7664,7665,213,48.32
7840,7941,213,3.97
7944,8045,213,3.97
6855,6856,214,28.18
7022,7023,214,29.19
7858,7859,214,18.33
6753,6754,214,20.63
7059,7060,215,37.18
7464,7465,215,48.32
7161,7162,215,43.26
7564,7565,215,48.32
7762,7763,215,48
6957,6958,215,33.1
7836,7837,215,19.03
7363,7364,215,17.66
6843,6744,215,11.35
7662,7763,215,13.59
7026,6926,215,3.78
7721,7822,215,4
7946,8047,215,3.97
7952,7953,216,20.66
7824,7825,216,20.18
6745,6646,216,11.02
7119,7020,216,9.24
7839,7940,216,3.96
7665,7666,216,48.83
6958,6959,217,53.44
7760,7861,217,13.23
7060,7061,218,42.8
7465,7466,218,49.44
7364,7365,218,48.32
7763,7764,218,47.68
6856,6857,218,29.05
7262,7263,218,16.4
6754,6755,218,25.97
7130,7131,218,9.44
7663,7764,218,13.57
6748,6649,218,4.9
7565,7566,218,49.01
7034,6935,218,3.47
7666,7667,219,49.26
7618,7718,219,4.81
7219,7118,219,2.34
7859,7860,219,20.17
7061,7062,220,50.35
7719,7820,220,13.86
7761,7862,220,13.22
6747,6648,220,4.92
7466,7467,221,49.26
7365,7366,221,49.8
7764,7765,221,48.51
6857,6858,221,37.13
7953,7954,221,21.95
7837,7838,221,19.21
8047,8048,221,20
6646,6647,221,21.02
7947,8048,221,3.97
7566,7567,221,49.38
7033,6934,221,3.48
7664,7765,221,13.26
7667,7668,222,49.72
7825,7826,222,18.28
7162,7163,222,15.25
6755,6756,222,27.46
7059,6960,222,15.22
6929,6930,222,9.07
6649,6650,222,31.26
7820,7821,223,46.4
7762,7863,223,13.35
7855,7956,223,9.85
7417,7516,223,2.36
7366,7367,224,49.04
7263,7264,224,17.53
7467,7468,224,47.25
7030,7031,224,9.22
7567,7568,224,49.24
7665,7766,224,13.1
7668,7669,225,46.43
6960,6961,225,37.93
7954,7955,225,25.2
6858,6859,225,30.3
6756,6757,226,33.08
7062,7063,226,16.82
7763,7864,226,13.45
6650,6651,226,32.02
7367,7368,227,45.68
7766,7767,227,48.89
7568,7569,227,44.37
8048,8049,227,19.97
7666,7767,227,12.98
7826,7827,227,20.81
6843,6743,227,4.14
7416,7316,227,3.51
7948,8049,227,3.98
7364,7265,228,11.69
6943,6842,228,2.69
7063,7064,229,37.45
6961,6962,229,26.4
7163,7164,229,16.39
7764,7865,229,13.2
6744,6645,229,10.82
7023,6924,229,9.82
6745,6645,229,3.98
6757,6758,229,42.24
7767,7768,230,48.72
7956,7957,230,16.44
7719,7819,230,4.91
6962,6963,231,51.97
6924,6925,231,59.13
7820,7921,231,13.85
7365,7266,231,11.28
7468,7469,231,16.03
6751,6652,231,4.73
6651,6652,231,23.01
6758,6759,231,51.64
7064,7065,232,42.62
7669,7670,232,15.69
6960,6861,232,14.99
6859,6860,232,14.51
7317,7217,232,3.65
7827,7828,232,20.63
6927,6828,232,4.87
7119,7019,232,3.19
7949,8050,232,3.98
7668,7769,233,13.84
7834,7935,233,3.97
6759,6760,234,37.11
7865,7866,234,20.1
7569,7570,234,15.14
6930,6931,234,8.94
7366,7267,234,11.49
6963,6964,234,41.81
7728,7829,234,3.98
7733,7832,234,2.97
7065,7066,235,44.83
7164,7165,235,17.57
7766,7867,235,13.09
7031,7032,235,9.34
6928,6829,235,4.91
6752,6653,235,4.79
7367,7268,236,12.49
6936,6837,236,4.96
7021,6922,236,4.84
7957,7958,236,16.98
6760,6761,237,40.76
6964,6965,237,37.26
7950,8051,237,3.98
6861,6862,237,22.67
6922,6923,238,60.34
7066,7067,238,44.93
7767,7868,238,13.14
7955,8056,238,11.14
7268,7269,239,42.64
6653,6654,239,26.88
6829,6830,239,28.47
7769,7770,239,18.7
7935,7936,239,19.8
7670,7671,239,15.79
7835,7936,239,3.97
7829,7830,240,17.91
7368,7369,240,7.71
7067,7068,241,25.78
8056,8057,241,26.94
7065,7166,241,29.4
6759,6660,241,8.58
7819,7920,241,29.07
7820,7920,241,6.17
6743,6644,241,5.53
7951,8052,241,9.96
7836,7937,242,9.74
7858,7959,242,9.52
7833,7934,242,9.71
