3263,3163,2,36.97
3163,3063,6,33.06
3063,2963,10,27.47
2963,2863,12,76.49
2863,2763,14,79.28
2763,2663,16,79.28
2663,2563,18,82.18
2563,2463,20,94.93
2463,2363,21,109.81
2363,2263,22,118.18
3263,3164,22,6.22
3263,3162,22,6.22
3163,3064,25,6.42
3163,3062,25,6.42
2963,2864,26,8.99
2963,2862,26,8.99
2263,2163,27,23.07
3063,2964,27,6.75
3063,2962,27,6.75
2862,2762,28,73.8
2863,2764,29,8.6
2762,2662,30,68.7
2763,2664,31,8.6
2664,2564,33,76.49
2163,2063,33,19.12
2663,2562,34,8.23
2564,2464,35,82.18
2464,2364,37,88.31
2562,2462,38,28.5
2063,1963,40,15.29
2462,2362,41,39.84
2762,2661,42,10.29
2862,2761,42,9.4
2364,2264,43,18.42
3162,3061,44,6.48
2362,2262,45,26.86
2661,2561,46,25.51
3062,2961,46,6.75
3064,2965,46,6.82
1963,1863,47,16.47
2664,2565,47,8.99
2864,2765,47,6.82
2965,2865,48,68.7
2961,2861,48,82.18
2962,2861,48,6.89
2964,2865,48,6.82
3263,3264,48,2.07
3263,3262,48,2.07
2765,2665,49,66.28
2561,2461,49,35.61
2262,2162,49,27.91
2264,2164,49,18.42
2461,2361,50,142.27
2361,2261,51,147.7
2564,2465,51,8.23
1863,1763,52,23.07
2162,2062,54,22.22
2464,2365,54,7.56
2261,2161,55,31.32
2161,2061,56,118.18
2164,2064,56,16.47
1763,1663,57,22.22
2965,2866,60,10.29
2062,1962,61,15.87
2365,2265,61,15.29
2765,2666,61,10.78
2866,2766,62,61.68
2865,2766,62,10.78
1663,1563,63,17.09
2061,1961,63,14.74
2064,1964,63,14.74
2661,2560,63,6.89
2761,2660,63,6.75
2961,2860,64,8.23
2860,2760,66,88.31
2560,2460,66,39.84
2861,2760,66,7.89
3064,3065,66,2.44
2460,2360,67,113.91
1962,1862,67,17.74
3061,2960,67,6.42
2360,2260,68,118.18
2265,2165,68,15.87
3162,3161,68,2.22
2260,2160,69,159.25
1961,1861,69,17.74
2160,2060,70,118.18
1563,1463,70,15.29
1964,1864,70,15.29
2666,2566,70,11.81
1861,1761,71,98.44
3264,3165,71,6.42
2060,1960,72,63.94
1862,1762,72,21.4
2866,2767,72,11.81
1761,1661,73,82.18
1960,1860,74,98.44
1860,1760,75,109.81
2165,2065,75,15.29
1864,1764,76,19.85
2965,2966,76,3.38
1760,1660,77,98.44
1762,1662,78,17.09
2565,2466,78,4.59
1661,1561,80,15.87
1463,1363,80,10.57
1764,1664,81,24.89
2065,1965,82,15.29
2767,2667,82,10.97
2465,2366,82,4.61
1660,1560,83,19.12
2060,1959,83,11.28
2860,2759,83,7.56
1959,1859,84,113.91
2660,2559,84,6.75
1859,1759,85,132.05
1560,1460,85,91.56
1662,1562,85,15.87
2866,2867,85,4.01
2365,2266,85,4.64
1759,1659,86,137.06
2759,2659,87,31.85
1664,1564,87,19.85
1561,1461,87,16.47
2560,2459,87,6.1
1363,1263,88,14.2
2459,2359,89,68.7
1965,1865,89,15.29
2960,2859,89,6.55
1659,1559,90,29
3061,3060,90,2.18
1559,1459,91,113.91
2359,2259,91,91.56
2259,2159,92,165.39
1562,1462,92,15.29
2667,2567,92,10.97
3165,3066,92,6.95
2265,2166,92,4.64
3262,3261,92,2.31
2159,2059,93,142.27
1263,1163,93,24.89
1460,1360,93,14.2
1563,1464,94,4.64
3264,3265,94,2.18
3263,3363,94,1.07
1461,1361,95,13.19
1865,1765,96,16.47
1163,1063,97,31.32
1459,1359,98,15.29
2165,2066,99,4.64
1063,963,100,42.76
1360,1260,100,15.29
1765,1665,101,21.4
1462,1362,101,11.81
2459,2358,101,10.29
963,863,102,50.08
1361,1261,102,14.74
2567,2467,102,10.97
1463,1364,102,4.53
2566,2467,102,4.57
2358,2258,103,76.49
2258,2158,104,122.62
2767,2668,104,4.54
2158,2058,105,127.24
1260,1160,105,21.4
1359,1259,105,15.29
2759,2658,105,6.48
863,763,106,29
1665,1565,106,21.4
2059,1958,106,11.28
3066,2967,106,10.29
2559,2458,106,6.48
2065,1966,106,4.64
