7193,7192,4,22.62
7192,7191,8,28.22
7191,7190,11,34.71
7190,7189,15,28.87
7189,7188,21,19.87
7188,7187,28,16.66
7191,7090,29,7
7190,7089,31,7.43
7192,7091,31,5.32
7193,7092,34,4.16
7089,7088,35,29.82
7187,7186,35,16.47
7089,6988,38,22.48
7088,7087,39,31.9
7186,7185,40,21.35
7089,6989,41,10.16
7087,7086,42,41.6
7088,6987,42,22.56
7185,7184,44,30.04
6987,6986,45,42.07
7086,7085,47,20.48
7184,7183,48,33.01
7085,7084,50,41.13
6986,6985,50,20.46
7183,7182,52,32.51
6985,6984,53,41.8
7084,7083,54,32.85
6987,6886,54,12.64
7091,6990,54,6.34
7092,6991,55,6.84
6984,6983,56,36.02
7182,7181,56,32.36
7083,7082,58,32.38
6886,6885,58,26.48
6983,6982,60,33.23
7181,7180,60,31.92
6988,6887,60,6.7
6982,6981,61,133.17
7180,7179,61,132.58
7082,7081,61,135.69
6885,6884,61,60.36
6981,6980,62,133.14
7179,7178,62,125.54
7081,7080,62,136.21
6884,6883,62,106.57
6980,6979,63,132.03
7178,7177,63,118.68
7080,7079,63,132.65
6883,6882,63,119.4
6989,6888,63,4.59
7177,7176,64,111.91
7079,7078,64,130.37
6979,6978,64,129.7
6882,6881,64,123.48
7176,7175,65,110.13
7078,7077,65,123.91
6978,6977,65,125.77
6881,6880,65,125.66
7190,7289,65,3.49
7175,7174,66,113.03
7077,7076,66,113.13
6880,6879,66,129.83
6977,6976,66,118.33
7174,7173,67,111.46
7076,7075,67,112.42
6879,6878,67,130.13
6976,6975,67,116.02
7191,7290,67,3.19
7075,7074,68,116.02
6878,6877,68,127.49
7173,7172,68,110.87
6975,6974,68,115.64
7189,7288,68,3.36
7074,7073,69,112.72
6877,6876,69,121.92
6974,6973,69,113.35
7073,7072,70,110.24
6876,6875,70,114.8
6973,6972,70,110.02
7288,7287,70,53.84
7072,7071,71,111.22
6875,6874,71,113.6
6972,6971,71,110.46
7071,7070,72,114.1
6874,6873,72,115.54
7287,7286,72,55.44
7070,7069,73,113.07
6873,6872,73,111.9
7172,7171,73,23.73
7069,7068,74,104.54
6872,6871,74,110.67
6871,6870,75,110.87
6971,6970,75,31.61
7068,7067,76,95.21
7286,7285,76,28.64
7171,7170,77,32.6
7067,7066,78,88.62
7285,7284,78,63.52
6870,6869,79,30.36
6970,6969,79,30.56
7192,7291,79,2.39
7066,7065,80,86.43
7284,7283,80,92.28
7170,7169,81,31.7
6886,6785,81,4.76
6990,6889,81,4.77
7065,7064,82,84.83
7283,7282,82,93.25
7282,7281,83,133.54
6785,6784,83,80.84
6869,6868,83,28.64
6969,6968,83,29.19
7288,7387,83,9.55
7281,7280,84,135.15
7064,7063,84,86.12
7280,7279,85,132.41
6784,6783,85,86.62
7169,7168,85,28.47
7279,7278,86,125.03
6783,6782,86,123.59
7063,7062,86,91.81
7287,7386,86,9.16
6991,6890,86,4.28
7278,7277,87,118.73
6782,6781,87,114.22
6868,6867,87,27.81
6968,6967,87,28.03
7277,7276,88,117.21
6781,6780,88,120.75
7276,7275,89,109.93
6780,6779,89,124.33
7168,7167,89,25.74
7275,7274,90,106.08
6779,6778,90,124.04
7386,7385,90,29.03
7274,7273,91,105.76
6778,6777,91,123
6867,6866,91,27.3
6967,6966,91,26.86
7062,7061,91,24.44
6887,6786,91,4.72
6777,6776,92,121.74
7385,7384,92,65.37
7193,7292,92,1.85
6776,6775,93,113.35
7061,7060,93,79.29
6775,6774,94,112.12
7384,7383,94,93.99
7167,7166,94,24.78
6888,6787,94,4.66
6774,6773,95,117.47
7060,7059,95,87.08
6866,6865,95,27.97
6966,6965,95,26.22
6773,6772,96,114.56
7383,7382,96,94.68
7273,7272,96,22.88
6772,6771,97,111.97
7059,7058,97,92.42
6865,6864,97,79.63
7288,7388,97,3.48
6771,6770,98,110.8
7382,7381,98,91.64
7381,7380,99,133.76
7058,7057,99,75.88
6864,6863,99,88.88
6965,6964,99,26.14
7166,7165,99,24.41
7380,7379,100,130.18
7379,7378,101,124.32
6964,6963,101,91.88
7057,7056,101,55.61
6863,6862,101,75.77
7272,7271,101,24.1
7378,7377,102,124.68
6770,6769,102,29.88
7377,7376,103,124.32
6963,6962,103,87.09
6862,6861,103,62.67
7376,7375,104,111.64
7165,7164,104,23.9
6962,6961,105,77.98
6861,6860,105,70.46
6769,6768,106,28.79
7056,7055,106,23.64
7271,7270,106,23.36
7270,7269,107,106.52
6961,6960,107,64.19
6860,6859,107,91.46
6768,6767,108,99.45
7055,7054,108,62.2
6890,6789,108,6.51
7290,7389,108,3.49
7269,7268,109,95.97
6960,6959,109,91.35
7375,7374,109,20.25
7164,7163,109,23.88
6767,6766,110,99.63
7054,7053,110,56.57
7268,7267,111,87.75
6789,6788,111,38.65
6859,6858,111,26.54
6785,6684,111,4.74
6684,6683,112,102.6
6766,6765,112,86.07
7053,7052,112,55.72
6765,6764,113,103.53
6858,6857,113,58.1
6959,6958,113,26.29
6683,6682,114,88.05
7052,7051,114,54.26
7374,7373,114,21.01
7163,7162,114,24.8
7092,6992,114,1.19
6682,6681,115,129.32
6764,6763,115,80.07
6958,6957,115,74.99
7058,6957,115,8
6782,6681,115,4.98
6681,6680,116,130.86
7051,7050,116,61.12
6857,6856,116,49.99
7267,7266,116,24.88
6680,6679,117,130.32
6957,6956,117,54.49
6863,6762,117,8.01
7061,7160,117,5.53
7291,7390,117,3.73
6679,6678,118,121.55
7050,7049,118,60.74
6856,6855,118,61.39
7162,7161,118,25.91
7389,7488,118,15.19
6678,6677,119,116.2
7160,7159,119,85.54
6762,6761,119,59.84
7373,7372,119,23.25
6677,6676,120,112.46
6855,6854,120,62.81
7159,7158,121,45.47
6761,6760,121,24.38
7266,7265,121,11.55
7058,7157,121,20.2
6775,6674,121,5.01
6776,6675,121,4.85
6786,6685,121,2.83
6674,6673,123,56.52
6956,6955,123,11.53
6760,6759,124,44.68
6772,6671,124,5.12
6773,6672,124,4.81
7049,7048,125,11.52
7389,7489,125,4.41
6771,6670,125,5.29
7387,7486,125,4.67
7372,7371,126,12.09
7268,7367,126,16.6
7269,7368,126,14.14
7386,7485,126,4.47
6670,6669,127,51.85
6759,6758,127,47.25
7488,7487,127,8.58
6787,6686,127,2.8
7385,7484,127,5.31
7157,7156,128,15.38
6854,6853,128,13.14
7161,7260,128,18
7160,7259,128,17.56
6764,6663,128,11.67
7270,7369,128,11.35
7376,7475,128,9.95
7057,7156,128,7.72
6669,6668,129,51.06
7367,7366,129,42.34
7158,7257,129,20.11
7159,7258,129,16.19
6768,6667,129,6.9
7384,7483,129,5.87
7475,7474,130,53.69
6758,6757,130,36.04
7265,7264,130,11.53
7378,7477,130,8.06
7379,7478,130,8.08
7383,7482,130,5.88
7292,7391,130,6.63
6955,6954,131,12.84
7390,7490,131,8.98
6767,6666,131,7.06
7377,7476,131,8.08
7380,7479,131,7.21
7382,7481,131,5.84
7366,7365,132,39.4
7257,7256,132,33.92
7055,7154,132,7.69
7381,7480,132,6.67
7193,7093,132,0.71
6666,6665,133,53.7
7489,7588,133,18.92
7054,7153,133,7.72
6663,6662,134,17.96
7367,7466,134,17.74
7048,7047,134,11.54
7053,7152,134,7.72
7365,7364,135,38.37
6765,6664,135,6.57
7257,7356,136,20.6
6853,6852,136,12.66
7371,7370,136,10.29
7051,7150,136,7.71
7466,7465,137,38.39
7366,7465,137,19.01
7258,7357,137,19.45
7156,7155,137,11.52
6760,6659,137,9.33
7161,7261,137,5.85
7050,7149,137,7.7
7054,6953,137,4.72
7364,7363,138,39.07
7369,7468,138,14.55
6758,6657,138,13.01
7356,7355,139,35.53
7264,7263,139,11.53
7053,6952,139,4.78
6991,6891,139,1.31
7465,7464,140,38.24
6659,6658,140,46.99
7365,7464,140,19.39
7474,7473,140,10.39
6757,6756,140,11.09
7256,7255,141,11.49
7475,7574,141,11.63
7489,7589,141,6.51
7355,7354,142,35.28
6852,6851,142,16.87
7466,7565,142,19.39
7464,7463,143,39.07
7356,7455,143,20.25
7364,7463,143,19.13
6662,6661,143,11.57
7152,7151,143,12.28
7047,7046,143,11.55
7588,7587,143,10.35
7258,7358,144,6.97
7367,7467,144,5.68
7565,7564,145,38.57
7357,7456,145,19.95
7465,7564,145,19.44
7476,7575,145,10.48
6676,6575,145,5.85
7051,6950,145,4.54
7463,7462,146,39.77
7355,7454,146,20.32
6952,6951,146,16.49
7149,7148,146,11.55
6677,6576,146,5.36
7390,7491,146,5.45
6575,6574,147,51.07
6756,6755,147,16.09
7363,7362,147,11.54
7370,7469,147,12.86
6670,6569,147,6.56
6678,6577,147,4.95
7050,6949,147,4.53
7564,7563,148,39.07
6661,6660,148,24.71
7354,7353,148,17.27
7464,7563,148,19.13
7263,7262,148,11.54
6657,6656,148,10.98
7477,7576,148,8.21
6669,6568,148,6.85
6760,6660,148,3.78
6574,6573,149,54.84
7462,7461,149,40.27
6851,6850,149,15.72
7473,7472,149,12
7466,7566,149,6.91
7454,7453,150,31.97
7455,7554,150,20.83
7565,7664,150,19.32
7255,7254,150,11.5
7355,7254,150,13.32
6679,6578,150,4.33
6789,6688,150,2.91
6573,6572,151,55.52
7353,7352,151,34.95
7563,7562,151,39.81
7463,7562,151,18.86
7574,7573,151,10.53
7357,7457,151,7.49
7479,7578,151,7.36
6671,6570,151,5.44
6855,6754,151,4.35
6890,6790,151,1.26
6568,6567,152,30.36
7456,7555,152,20.6
7046,7045,152,11.55
7587,7586,152,12.13
7480,7579,152,7.21
7484,7583,152,5.88
7485,7584,152,5.57
7589,7688,152,14.11
6672,6571,152,5.08
7578,7577,153,59.7
7453,7452,153,34.38
7664,7663,153,39.07
7454,7553,153,20.84
7564,7663,153,19.13
7481,7580,153,6.46
7482,7581,153,6.31
7562,7561,154,40.06
7462,7561,154,18.66
6659,6558,154,8.4
7483,7582,154,5.89
7486,7585,154,4.94
7193,7293,154,0.97
7148,7147,155,11.55
6666,6565,155,5.9
6850,6849,155,16.84
6684,6583,155,2.94
7452,7451,156,35.11
7663,7662,156,39.74
6567,6566,156,29.98
6754,6753,156,20.72
7563,7662,156,18.84
7362,7361,156,11.55
7491,7590,156,14.97
6949,6948,156,11.49
6680,6579,156,3.56
6681,6580,156,3.43
6682,6581,156,3.23
6683,6582,156,2.92
6788,6687,156,2.84
7561,7560,157,38.89
7352,7351,157,17.55
7453,7552,157,20.51
7566,7665,157,19.42
7456,7556,157,8.47
7565,7665,157,6.85
7664,7763,158,19.13
7461,7460,158,11.54
7472,7471,158,11.91
6656,6655,158,10.09
7451,7450,159,37.34
7662,7661,159,39.77
7555,7654,159,20.21
7562,7661,159,18.74
7254,7253,159,11.84
7353,7252,159,13.45
6948,6947,159,38.5
7471,7470,160,52.43
7351,7350,160,36.58
7452,7551,160,20.36
7467,7567,160,6.35
6663,6562,160,4.51
7763,7762,161,39.5
6565,6564,161,18.44
6849,6848,161,18.21
7663,7762,161,18.87
7555,7655,161,11.53
7045,7044,161,11.55
7573,7572,161,10.37
6947,6946,162,38.7
7661,7660,162,38.76
7561,7660,162,19.2
7688,7687,162,10.91
7358,7458,162,5.84
7350,7349,163,37.53
6558,6557,163,11.6
7762,7761,164,39.29
6655,6654,164,18.45
6753,6752,164,13.21
7451,7550,164,19.74
7662,7761,164,18.86
7147,7146,164,11.55
7566,7666,164,6.94
7152,7251,164,4.88
6946,6945,165,38.8
7361,7360,165,11.55
7665,7764,165,19.27
7664,7764,165,6.68
7660,7659,165,38.99
6657,6556,165,5.25
7150,7249,165,4.97
7258,7359,165,4.03
7349,7348,166,37.6
7763,7862,166,18.97
7560,7559,166,11.53
6575,6474,166,6.84
7761,7760,167,38.67
7146,7145,167,40.31
6564,6563,167,19.96
6848,6847,167,18.79
7450,7449,167,13.02
7460,7459,167,11.55
7661,7760,167,19.25
7457,7557,167,6.37
6852,6751,167,4.62
7589,7689,167,3.92
6945,6944,168,38.56
6562,6561,168,13.8
6474,6473,168,50.53
7654,7653,168,11.15
7655,7754,168,20.41
7659,7658,168,39.59
6659,6559,168,3.32
7292,7392,168,1.56
7559,7558,169,42.64
6654,6653,169,21.65
7687,7686,169,14.71
7762,7861,169,19.05
7351,7250,169,12.79
7145,7144,170,40.27
6847,6846,170,39.26
7449,7448,170,38.45
7760,7759,170,38.7
7471,7570,170,12.35
7556,7656,170,8.13
7044,7043,170,11.56
6473,6472,170,52.72
