132,32,32,3.06
132,33,98,1.45
132,31,98,1.45
33,34,137,2.6
132,133,158,0.64
132,131,158,0.64
34,35,162,4.05
34,134,183,2.21
35,36,190,3.63
34,135,193,2.54
36,37,206,6.54
35,136,210,2.98
37,38,220,7.26
36,137,221,4.6
135,235,223,3.42
133,233,224,1.52
135,236,230,3.88
135,234,230,3.88
37,138,233,5.43
38,39,235,6.79
133,232,239,1.77
31,30,243,0.7
236,237,246,6.28
138,139,247,7.26
39,40,250,7.03
138,238,254,4.92
236,336,256,3.86
138,239,260,5.43
139,140,263,6.28
39,140,263,5.14
236,337,263,4.35
236,335,263,4.35
40,41,272,4.75
234,334,273,2.35
235,334,273,2.88
239,240,274,7.26
337,338,279,6.54
239,339,281,4.92
140,141,282,5.51
234,333,283,2.7
239,340,287,5.43
337,437,288,4.1
336,436,292,2.84
337,438,294,4.6
335,435,295,3.21
141,42,297,9.9
240,241,298,4.27
340,341,300,8.05
335,434,302,3.66
340,440,303,6.43
131,130,303,0.7
141,142,307,4.05
340,441,308,6.83
340,439,308,6.83
334,433,312,3.66
341,242,313,11.15
341,342,319,5.51
437,537,322,3.02
142,43,324,8.38
438,538,324,3.42
433,332,326,10.42
434,534,327,4.1
436,536,328,2.84
441,442,330,4.75
438,539,331,3.88
434,535,333,4.6
434,533,333,4.6
433,432,335,4.51
342,243,337,8.07
243,143,339,61.57
442,343,343,10.94
442,443,344,7.26
441,541,346,2.66
132,231,348,0.41
442,542,351,4.92
534,634,353,3.86
533,532,354,5
538,638,354,3.42
539,540,355,4.27
441,540,355,3.06
443,344,357,11.15
143,44,357,8.07
442,543,357,5.43
536,636,358,3.42
344,244,359,76.87
534,635,360,4.35
534,633,360,4.35
538,639,361,3.88
538,637,361,3.88
443,444,363,5.51
243,144,373,3.99
44,45,374,6.03
543,544,375,5.77
639,640,377,6.54
533,632,377,3.25
639,739,386,4.1
543,643,387,3.42
444,345,388,5.87
345,245,390,89.34
638,738,390,2.84
632,531,391,10.17
639,740,392,4.6
44,145,392,4.11
130,29,393,1.58
543,644,394,3.88
543,642,394,3.88
633,733,396,2.84
638,737,398,3.25
632,631,401,4.27
531,431,402,9.74
640,641,404,3.83
633,734,404,3.25
633,732,404,3.25
145,46,410,8.07
431,331,411,11.42
740,741,411,5.51
637,736,411,2.88
739,839,412,3.86
631,530,414,11.15
444,445,416,1.91
739,840,419,4.35
739,838,419,4.35
631,630,420,5.51
145,146,427,2.9
632,731,430,2.7
740,841,431,3.66
733,833,432,2.84
544,545,432,1.78
738,837,434,3.25
345,246,434,3.12
631,730,440,3.66
733,834,440,3.25
733,832,440,3.25
530,430,445,3.3
839,939,446,3.02
840,940,447,3.63
246,147,448,10.65
737,836,448,2.88
147,47,453,24.74
840,941,454,4.11
839,938,454,3.45
246,247,456,4.75
445,346,458,3.4
635,735,458,1.03
832,831,461,5
131,230,464,0.47
430,330,467,4.76
644,645,470,1.34
838,937,472,2.7
130,129,474,0.59
940,1040,475,3.63
832,932,476,2.84
939,1039,478,3.21
841,742,479,3
