3335,3235,2,41.39
3235,3135,6,29.9
3135,3035,10,25.77
3035,2935,20,10.74
3235,3136,21,7.85
3235,3134,21,7.85
3135,3036,22,9.04
3135,3034,22,9.04
3335,3236,25,5.52
3335,3234,25,5.52
3034,2934,27,22.07
3036,2936,32,10.08
3136,3037,35,10.5
3034,2933,37,10.09
3134,3033,38,8.45
3037,2937,39,32.16
2937,2837,42,42.91
3136,3137,42,4.84
2837,2737,45,37.23
2935,2835,45,4.08
2737,2637,48,38.65
2637,2537,50,51.41
2936,2836,51,5.39
2537,2437,53,33.35
3134,3133,53,3.16
2835,2735,55,10.91
3037,2938,55,7.27
3335,3336,56,1.79
3335,3334,56,1.79
2938,2838,57,86.31
2735,2635,58,40.13
2836,2736,58,14.72
2838,2738,60,40.13
2934,2834,60,3.1
2736,2636,61,41.68
3137,3038,61,7.56
2635,2535,62,33.3
2738,2638,64,28.75
2636,2536,65,28.75
3136,3237,66,3.15
2638,2538,67,39.93
2538,2438,71,27.77
2537,2438,71,6.99
2537,2436,71,6.99
2535,2435,72,10.91
2437,2337,72,5.39
2436,2336,76,23.87
2438,2338,76,21.2
2337,2237,79,16.35
3137,3138,80,2.68
2336,2236,83,15.59
2338,2238,83,14.85
2237,2137,84,21.2
2538,2439,84,8.45
2934,2833,84,2.49
2438,2339,85,10.31
2436,2335,86,9.6
2236,2136,88,20.35
2238,2138,89,19.52
2336,2235,89,10.91
2638,2539,89,5.74
2338,2239,90,10.84
2834,2734,90,3.36
3033,2932,90,2.73
2235,2135,94,20.35
2137,2037,94,10.74
3134,3233,95,1.94
2734,2634,96,17.78
2238,2139,97,10.66
2439,2340,98,10.78
2634,2534,99,37.23
2138,2038,99,10.4
2136,2036,99,9.46
2335,2234,99,10.93
2339,2240,99,10.84
2135,2035,100,19.52
2833,2733,100,6.5
2938,2839,101,3.1
2839,2739,103,61.71
2037,1937,103,12.2
2235,2134,103,10.5
2439,2440,103,5.33
2239,2140,104,10.73
2335,2334,104,5.83
3038,2939,104,3.36
2035,1935,105,22.07
2139,2039,105,13.38
3133,3032,105,2.75
2739,2639,106,44.48
2733,2633,107,14.72
2534,2434,108,11.33
2135,2034,108,10.66
2038,1938,109,10.08
2036,1936,109,10.4
3335,3435,109,0.92
2633,2533,110,37.23
1937,1837,111,13.01
2139,2040,111,10.57
2340,2241,112,10.87
2034,1934,113,20.35
2234,2133,113,10.87
2240,2141,113,10.73
1938,1838,114,20.35
1935,1835,114,12.2
1837,1737,115,27.77
2539,2540,115,3.93
2340,2341,116,5.58
2134,2033,117,10.78
2234,2233,117,5.58
3237,3238,117,1.97
1835,1735,118,27.77
1934,1834,118,22.96
1936,1836,118,12.2
1737,1637,119,25.77
1838,1738,119,21.2
2533,2433,119,11.76
1735,1635,122,27.77
1836,1736,122,29.9
2034,1933,122,10.5
1834,1734,123,22.96
1938,1839,123,10.5
2334,2333,123,5.33
3138,3039,123,3.36
1637,1537,124,22.96
1738,1638,124,22.96
2440,2441,124,4.84
1635,1535,126,28.82
1736,1636,126,28.82
2241,2142,126,10.78
3336,3337,126,1.45
1933,1833,127,20.35
2133,2032,127,10.78
1734,1634,128,20.35
1838,1739,128,10.31
1537,1437,129,22.07
1638,1538,129,24.81
1535,1435,130,26.76
1636,1536,130,25.77
2341,2242,130,10.37
2341,2342,130,7.23
1938,1939,130,4.84
2142,2042,131,20.35
2033,1932,131,10.78
2233,2132,131,10.84
2739,2640,131,5.12
