8464,8463,2,35.92
8463,8462,13,9.88
8462,8461,24,9.83
8464,8363,24,5.69
8363,8362,27,35.7
8362,8361,30,35.49
8361,8360,33,35.49
8461,8460,35,9.84
8360,8359,36,35.71
8460,8459,38,35.73
8359,8358,39,35.73
8459,8458,41,35.7
8358,8357,42,35.73
8458,8457,44,35.73
8357,8356,45,36.44
8356,8355,47,51.14
8457,8456,47,35.87
8355,8354,49,50.94
8456,8455,49,51.05
8363,8262,49,5.68
8455,8454,51,51.15
8354,8353,52,49.7
8262,8261,52,35.6
8362,8261,52,5.68
8454,8453,53,50.77
8453,8452,55,50.38
8353,8352,55,33.55
8261,8260,55,35.6
8361,8260,55,5.68
8464,8563,55,2.53
8452,8451,57,50.79
8352,8351,58,35.12
8260,8259,58,35.73
8360,8259,58,5.68
8451,8450,59,50.6
8359,8258,61,10.33
8351,8350,62,14.83
8354,8253,63,16.12
8355,8254,63,13.81
8356,8255,63,12.92
8358,8257,63,10.33
8357,8256,64,10.37
8450,8449,65,14.42
8262,8161,68,10.32
8350,8349,69,14.79
8253,8252,70,14.7
8353,8252,70,10.15
8261,8160,70,10.32
8260,8159,71,10.33
8449,8448,72,14.61
8352,8251,72,10.26
8464,8364,72,1.67
8255,8154,73,14.56
8351,8250,73,10.28
8259,8158,73,10.33
8257,8156,74,13.66
8258,8157,75,10.34
8349,8348,76,14.87
8350,8249,76,10.26
8563,8562,76,3.22
8253,8152,77,10.22
8254,8153,78,10.09
8448,8447,79,14.93
8156,8155,80,19.59
8161,8060,82,10.32
8348,8347,83,14.93
8249,8248,83,14.9
8562,8561,83,14.88
8349,8248,83,10.3
8152,8151,84,14.92
8158,8057,84,14.12
8252,8151,84,10.31
8160,8059,84,10.32
8156,8055,85,13.45
8159,8058,85,10.33
8447,8446,86,14.97
8157,8056,86,13.69
8251,8150,86,10.32
8364,8263,86,10.33
8250,8149,87,10.32
8154,8053,88,10.09
8055,8054,90,21.59
8347,8346,90,14.91
8561,8560,90,14.88
8248,8247,90,14.9
8155,8054,90,14.81
8348,8247,90,10.32
8249,8148,90,10.31
8152,8051,91,10.32
8153,8052,92,10.25
8446,8445,93,14.94
8055,7954,95,15.16
8057,7956,95,13.73
8060,7959,96,10.32
8346,8345,97,14.92
8560,8559,97,14.93
8148,8147,97,14.93
8247,8246,97,14.92
8056,7955,97,13.59
8347,8246,97,10.32
8248,8147,97,10.31
8051,8050,98,14.9
8151,8050,98,10.31
8059,7958,98,10.33
8058,7957,99,10.36
8445,8444,100,14.97
8150,8049,100,10.33
8263,8162,100,10.33
8453,8552,100,2.89
8149,8048,101,10.33
8456,8555,101,2.42
7954,7953,102,14.47
8053,7952,102,10.25
8454,8553,102,2.62
8559,8558,104,14.96
8147,8146,104,14.93
8345,8344,104,14.97
8246,8245,104,14.94
8346,8245,104,10.32
8148,8047,104,10.33
8247,8146,104,10.32
8552,8551,105,20.02
8051,7950,105,10.31
8451,8550,105,2.9
8452,8551,105,2.76
7955,7854,106,15.81
8052,7951,106,10.31
8444,8443,107,15.03
8455,8554,107,2.29
7954,7853,109,10.11
7959,7858,110,10.32
8458,8557,110,1.89
8146,8145,111,14.94
8344,8343,111,15.02
8245,8244,111,14.96
8047,8046,111,14.91
8147,8046,111,10.32
8345,8244,111,10.34
8246,8145,111,10.33
7950,7949,112,14.89
8050,7949,112,10.32
7958,7857,112,10.36
8464,8564,112,0.83
7957,7856,113,10.42
8049,7948,114,10.32
8162,8061,114,10.32
8457,8556,114,1.89
8048,7947,115,10.32
7853,7852,116,14.79
7953,7852,116,10.24
7952,7851,116,10.29
8343,8342,118,14.96
8046,8045,118,14.93
8244,8243,118,14.95
8146,8045,118,10.33
8344,8243,118,10.36
8245,8144,118,10.34
8047,7946,118,10.32
7950,7849,119,10.31
7854,7753,120,10.11
7951,7850,120,10.31
8450,8549,123,11.7
8551,8650,124,26.55
8552,8651,124,25.88
8449,8548,124,11.45
8554,8653,125,25.17
8448,8547,125,11.75
8447,8546,126,11.9
8562,8661,126,11.53
8446,8545,127,12
8561,8660,127,11.46
8342,8341,128,8.91
8243,8242,128,8.85
8445,8544,128,12.22
8560,8659,128,11.51
8045,8044,129,8.74
8144,8143,129,8.72
7946,7945,129,8.77
8555,8654,129,11.98
8444,8543,129,12.42
8559,8658,129,11.62
8651,8750,130,26.74
7849,7848,130,8.71
8558,8657,130,11.71
8564,8663,131,11.79
8343,8442,131,12.21
8557,8656,131,11.69
7753,7752,132,8.64
8342,8441,132,12.17
8556,8655,132,11.72
8549,8648,136,11.43
8653,8752,137,11.89
8653,8652,137,8.76
8547,8646,137,12.15
8548,8647,137,11.74
8546,8645,138,12.29
7955,7855,138,2.18
8545,8644,139,12.37
8661,8760,139,11.38
8341,8440,140,12.35
8341,8340,140,9.02
8242,8241,140,8.86
8660,8759,140,11.55
8143,8142,141,8.72
8654,8753,141,11.91
7945,7944,141,8.75
8659,8758,141,11.7
8750,8849,142,12.34
8750,8749,142,9.01
7848,7847,142,8.69
8658,8757,142,11.76
8442,8541,143,12.23
8657,8756,143,11.69
7752,7751,144,8.66
8655,8754,144,11.91
8656,8755,144,11.73
7858,7757,144,1.62
8651,8751,146,4.61
8364,8264,147,0.77
8749,8848,148,24.14
8749,8748,148,17.55
8849,8948,148,23.79
8849,8848,148,17.2
8646,8745,149,12.38
8647,8746,149,12.16
8648,8747,149,11.79
8752,8851,150,11.65
8644,8743,151,11.99
8644,8643,151,8.82
8340,8439,152,12.49
8340,8339,152,9.09
8241,8240,152,8.89
8760,8859,152,11.69
8142,8141,153,8.8
7944,8043,153,11.85
7944,7943,153,8.74
8758,8857,153,11.84
8563,8662,153,3.61
8948,9047,154,24.25
8948,8947,154,17.66
7847,7846,154,8.74
8753,8852,154,11.73
8756,8855,155,11.9
8757,8856,155,11.78
7751,7750,156,8.66
8754,8853,156,11.8
8755,8854,156,11.95
7757,7756,156,9.09
7857,7756,156,1.63
8550,8649,158,3.66
8751,8850,159,11.75
8745,8844,161,11.85
8745,8744,161,8.74
8746,8845,161,12.07
8747,8846,161,11.8
8748,8847,161,11.74
8443,8542,161,3.35
8851,8950,162,11.88
8743,8742,163,8.7
8439,8538,164,11.8
8439,8438,164,8.71
8240,8239,164,9
8859,8958,164,11.9
8859,8858,164,8.77
8743,8842,164,11.78
8141,8140,165,8.81
8043,8042,165,8.72
8857,8956,165,11.84
7846,7845,166,8.8
8662,8761,166,11.46
8855,8954,167,11.85
8852,8951,167,11.78
7855,7754,167,4.92
7750,7749,168,8.71
8853,8952,169,11.71
8854,8953,169,11.7
8060,7960,169,0.77
8850,8949,171,12.2
8663,8762,171,3.61
8543,8642,171,3.39
8564,8664,172,1.82
8844,8843,173,8.64
8950,9049,174,12.14
8844,8943,174,11.67
8845,8944,174,11.66
8846,8945,174,11.67
8847,8946,174,11.73
8742,8741,175,8.67
8441,8540,175,3.37
8538,8537,176,8.6
8239,8338,176,12.5
8239,8238,176,9.09
8858,8957,176,11.8
8438,8437,176,8.66
8958,8957,176,8.68
8842,8841,176,8.65
8742,8841,176,11.72
8948,9048,176,3.58
8464,8465,176,0.58
8140,8139,177,8.89
8042,8041,177,8.72
8538,8637,177,11.59
8958,9057,177,11.73
8842,8941,177,11.67
7845,7844,178,8.75
8263,8163,178,0.77
8951,9050,179,11.85
8761,8860,179,11.4
7749,7748,180,8.71
8954,9053,180,11.66
7855,7755,180,2.39
8642,8641,181,32.36
8238,8237,182,34.58
8741,8740,182,31.42
8540,8539,182,31.5
8943,8942,182,32.08
9047,9046,182,20.76
7943,7942,182,20.46
7844,7843,183,31.98
8139,8138,183,34.77
8941,8940,183,31.46
8041,8040,183,32.17
8637,8636,183,31.27
9057,9056,183,32.16
8537,8536,183,31.12
8841,8840,183,31.23
8437,8436,183,31.26
7748,7747,184,31.02
9053,9052,184,32.57
8952,9051,184,3.83
8953,9052,184,3.83
8956,8955,184,20.8
8641,8640,185,31.55
8338,8337,185,20.86
8138,8137,186,34.82
8237,8236,186,32.1
9046,9045,186,29.46
7942,7941,186,32.01
8636,8635,187,31.76
8840,8839,187,31.69
8040,8039,187,32.6
9056,9055,187,32.16
8536,8535,187,31.47
8436,8435,187,31.27
8740,8739,187,20.08
8940,8939,187,31.92
7747,7746,188,31.61
7843,7842,188,20.64
8640,8639,189,31.32
8337,8336,189,31.34
8039,8038,190,33.85
8137,8136,190,32.96
9045,9044,190,30.35
7941,7940,190,31.73
8635,8634,191,31.75
8739,8738,191,30.8
9055,9054,191,31.46
8535,8534,191,31.66
8435,8434,191,31.46
8236,8235,191,20.12
8762,8861,191,3.79
8939,8938,191,33.3
7746,7745,192,32.29
8839,8838,192,20.26
8038,8037,193,34.49
8639,8638,193,30.45
8336,8335,193,31.21
7842,7841,193,20.6
7755,7654,193,10.92
8664,8763,193,3.84
8136,8135,194,31.94
9044,9043,194,31.62
7940,7939,194,31.82
8634,8633,195,31.46
8738,8737,195,30.26
8534,8533,195,31.46
8434,8433,195,31.29
8938,8937,195,31.8
7753,7652,195,3.04
7959,7859,195,1.03
8037,8036,196,33.59
8235,8234,196,20.41
8838,8837,196,31.26
7654,7653,197,26.95
8335,8334,197,31.39
7841,7840,197,31.9
7745,7744,197,20.56
9043,9042,198,31.69
7939,7938,198,32.8
9049,9148,198,3.88
8633,8632,199,30.79
8737,8736,199,31.34
8533,8532,199,30.76
8433,8432,199,30.95
8937,8936,199,30.53
7652,7651,199,30.72
8135,8134,199,20.72
8036,8035,200,32.89
8837,8836,200,31.11
7938,7937,201,33.4
9148,9147,201,33.64
7744,7743,201,32.16
8334,8333,201,31.41
7840,7839,201,31.79
8234,8233,201,20.48
8162,8062,201,1.03
9042,9041,202,32.4
8632,8631,203,30.77
8532,8531,203,30.33
8432,8431,203,30.44
8936,8935,203,30.8
7651,7650,203,31.11
8736,8735,203,31.92
7937,7936,204,33.59
8035,8034,204,32.36
8134,8133,204,20.98
8836,8835,204,31.34
9147,9146,205,31.55
7743,7742,205,32.05
8333,8332,205,31.18
7839,7838,205,32.41
8233,8232,205,31.43
7755,7655,205,4.12
9041,9040,206,32.19
8631,8630,207,31.52
8531,8530,207,30.82
8431,8430,207,30.41
8935,8934,207,30.81
7650,7649,207,31.72
8735,8734,207,31.54
7757,7656,207,3.11
7936,7935,208,33.29
8034,8033,208,32.67
8835,8834,208,31.03
9057,9156,208,3.84
9146,9145,209,29.57
7742,7741,209,32.36
8332,8331,209,30.34
7838,7837,209,32.41
8232,8231,209,30.79
8133,8132,209,20.53
8464,8365,209,0.63
9040,9039,210,32.75
8630,8629,211,31.68
8530,8529,211,31.1
8430,8429,211,30.84
8934,8933,211,30.99
7649,7648,211,31.29
8734,8733,211,31.17
7935,7934,212,32.21
8033,8032,212,32.62
8834,8833,212,30.81
8464,8565,212,0.66
8331,8330,213,30.76
7837,7836,213,32.75
8231,8230,213,30.77
9145,9144,213,31.61
7741,7740,214,20.78
9050,9149,214,3.88
8629,8628,215,31.79
8529,8528,215,31.26
8429,8428,215,31.18
8933,8932,215,31.33
7648,7647,215,30.94
9039,9038,215,21.36
8132,8131,215,20
8733,8732,215,30.76
7934,7933,216,32.27
8833,8832,216,30.91
8330,8329,217,31.16
7836,7835,217,33.08
8230,8229,217,31.17
8032,8031,217,20.68
9156,9155,217,12.25
9144,9143,217,32.01
9053,9152,217,3.84
7858,7758,217,1.03
7655,7554,218,11.51
8628,8627,219,31.83
8528,8527,219,31.24
8428,8427,219,31.19
8932,8931,219,31.9
7647,7646,219,31.66
9038,9037,219,31.03
7740,7739,219,20.64
8732,8731,219,31.46
9152,9151,220,35.95
7933,7932,220,33.1
8832,8831,220,31.71
8329,8328,221,31.18
7835,7834,221,32.19
9155,9154,221,32.04
8229,8228,221,31.15
8131,8130,221,19.88
9143,9142,221,31.65
8031,8030,222,20.33
9151,9150,223,35.32
8627,8626,223,32.37
8527,8526,223,31.15
8427,8426,223,30.82
8931,8930,223,32.56
7646,7645,223,31.99
9037,9036,223,29.88
8731,8730,223,31.99
7932,7931,224,32.76
8831,8830,224,32.22
7739,7738,224,20.67
8859,8959,224,1.14
8061,7961,224,1.03
8328,8327,225,31.16
7834,7833,225,32.29
9154,9153,225,32.05
8228,8227,225,30.78
9142,9141,225,32.64
8526,8525,226,33.43
8626,8625,226,34.58
8930,8929,226,34
7656,7555,226,7.57
8426,8425,227,31.15
7645,7644,227,32.21
9036,9035,227,30.82
8130,8129,227,19.87
8730,8729,227,31.85
