8288,8189,23,6.12
8189,8090,55,4.55
8288,8389,73,8.99
8389,8490,77,40.62
8189,8290,77,7.3
8090,8191,78,7.75
8191,8292,81,51.45
8490,8591,81,41.95
8290,8391,81,46
8292,8393,83,102.74
8391,8492,83,121.79
8389,8489,89,6.29
8393,8494,90,21.22
8591,8691,90,11.41
8591,8692,90,16.28
8591,8592,91,10.81
8489,8590,92,68.13
8492,8593,92,16.21
8389,8390,92,5.45
8288,8289,92,0.79
8494,8595,93,62.93
8393,8493,93,11.02
8393,8394,93,10.12
8492,8493,93,10.81
8592,8693,94,61.33
8691,8792,94,37.56
8394,8495,95,75.01
8390,8491,95,67.09
8595,8696,96,54.53
8493,8594,96,67.73
8593,8694,96,39.02
8290,8291,98,4.77
8495,8596,99,40.22
8291,8392,100,75.37
8191,8192,102,4.27
8192,8293,104,87.03
8591,8690,104,6.42
8691,8791,105,6.84
8189,8190,105,0.94
8696,8797,108,12.2
8694,8795,111,9.9
8596,8697,113,10.68
8797,8898,114,26.72
8690,8790,114,10.18
8495,8496,114,5.51
8693,8794,114,7.29
8393,8294,114,4.64
8595,8695,115,4.73
8489,8589,115,3.99
8795,8896,116,31.04
8792,8893,116,6.58
8496,8597,118,41.27
8797,8897,119,9.57
8893,8994,120,45.78
8790,8891,120,25.28
8294,8395,120,23.94
8797,8798,120,8.56
8794,8894,123,13.2
8795,8895,123,10.6
8389,8488,123,22.87
8790,8890,124,10.78
8690,8789,124,22.62
8289,8388,124,22.72
8489,8588,125,21.21
8790,8889,126,22.68
8590,8689,126,21.51
8891,8990,127,22.84
8893,8992,127,20.43
8891,8991,128,12.69
8488,8587,130,22.65
8890,8989,131,22.91
8894,8993,131,18.99
8893,8993,131,7.77
8588,8687,132,22.42
8889,8988,133,22.85
8990,9089,134,22.89
8992,9091,134,21.4
8991,9090,135,22.9
8588,8688,135,10.19
8794,8793,136,4.59
8587,8686,137,22.84
8989,9088,138,22.67
8993,9092,138,20.71
8697,8796,138,7.82
9089,9188,141,22.77
9091,9190,141,22.71
9090,9189,142,22.91
8688,8787,142,21.23
8793,8892,143,22.87
8686,8785,144,22.9
9091,9191,144,10.87
8993,9093,144,8.03
9088,9187,145,22.87
8686,8786,146,11.83
8688,8788,147,8.54
9188,9287,148,22.42
9190,9289,148,22.91
8288,8387,148,4.02
9189,9288,149,22.84
9190,9290,150,12.15
9092,9192,150,8.81
8889,8888,150,4.19
9187,9286,152,22.53
9191,9291,153,11.99
8898,8997,153,4.34
9287,9386,155,22.89
9289,9388,155,22.68
8488,8487,155,3.17
8897,8996,155,4.11
8896,8995,155,4.11
9288,9387,156,22.36
9290,9389,157,22.79
9093,9193,157,7.84
8994,9094,158,2.67
9286,9385,159,21.78
9290,9390,159,11.14
8587,8586,159,3.48
9192,9292,160,10.7
8898,8998,160,2.36
8294,8295,160,1.11
9386,9486,162,14.37
9386,9485,162,21.65
9388,9487,162,22.51
9291,9391,163,10.77
9389,9488,164,22.1
8686,8685,164,3.73
9390,9489,166,21.91
9187,9186,166,4.79
8988,9087,166,4.33
9485,9585,169,14.72
9485,9584,169,20.89
9486,9586,169,14.78
9486,9585,169,20.69
9487,9586,169,22.9
9292,9392,169,12.47
9193,9293,169,8.85
9391,9490,170,21.46
9390,9490,170,9.36
9286,9285,170,5.61
9488,9587,171,22.79
9487,9587,171,11.72
9094,9194,172,7.51
9489,9588,173,22.02
9391,9491,175,8.8
9586,9686,176,14.81
9586,9685,176,20.53
8289,8188,176,1.97
9490,9589,177,21.17
9489,9589,177,9.51
9392,9492,178,11.36
9293,9393,178,11.72
9485,9484,178,6.32
8787,8886,178,4.03
9587,9687,179,12.69
8785,8884,180,4.03
8798,8899,181,28.93
9588,9688,182,9.8
8295,8396,182,91.03
8192,8193,182,2.84
9490,9590,183,6.38
9094,9195,183,51.46
9193,9294,183,36.2
9492,9593,184,37.99
9686,9787,184,31.35
9491,9592,184,42.93
9194,9295,184,40.74
9490,9591,184,40.91
8396,8497,185,51.31
9687,9788,185,28.18
9589,9690,185,31.32
9588,9689,185,26.75
9392,9493,185,24.65
8798,8799,185,7.64
8597,8698,185,14.92
8496,8497,185,5.1
9686,9786,186,8.47
9293,9394,186,20.4
9590,9691,187,39.04
9195,9296,187,40.62
9294,9395,187,40
9393,9494,187,21.66
9592,9693,188,41.34
9295,9396,188,46.38
9591,9692,188,44.08
9688,9789,188,27.45
9690,9791,189,37.02
8799,8900,189,38.81
9593,9694,189,30.28
9787,9888,189,28.39
9395,9496,190,67.42
9394,9495,190,42.54
9788,9889,190,28.61
9689,9790,190,30.13
8884,8985,190,14.59
9396,9497,191,61.38
9692,9793,191,48.3
9691,9792,191,43.21
9296,9397,191,46.93
9494,9595,191,42.64
9495,9596,192,83.9
9791,9892,193,42.38
9789,9890,193,30.55
9792,9893,194,51.21
9790,9891,194,36.12
8786,8885,194,0.37
8294,8194,194,2.46
8191,8091,194,0.84
9793,9894,195,43.48
9397,9498,195,45.81
9888,9989,195,25.24
9787,9887,195,9.31
9889,9990,196,26.54
9892,9993,197,43.02
9891,9992,198,38.34
9890,9991,198,30.28
9593,9594,198,7.27
8294,8195,198,3.82
9888,9988,199,10.24
8786,8887,199,6.85
8886,8987,200,7.19
9686,9785,200,2.85
9087,9086,200,1.43
9594,9695,202,38.34
8195,8296,202,40.84
9094,9095,202,4.01
8898,8999,202,3.83
9195,9196,203,5.17
9695,9796,204,74.24
