9914,9913,11,8.73
9913,9912,23,8.75
9912,9911,35,8.78
9911,9910,44,11.61
9910,9909,53,11.52
9909,9908,62,10.08
9908,9907,77,6.9
9907,9906,92,6.94
9906,9905,107,6.94
9905,9904,110,36.09
9904,9903,113,36.11
9903,9902,116,36.17
9902,9901,119,36.12
9911,9810,124,0.81
9910,9809,132,0.81
9809,9808,135,41.41
9808,9807,138,41.69
9905,9804,138,2.93
9804,9803,140,50.24
9803,9802,142,50.06
9802,9801,145,49.99
9807,9806,148,10.65
9806,9805,150,50.16
9804,9703,190,2.11
9803,9702,192,2.17
9802,9701,194,2.2
9809,9708,199,1.56
9806,9705,203,2.12
9808,9707,204,1.56
9805,9704,206,2.12
9707,9706,212,14.18
9914,9813,242,0.84
9702,9601,246,7.45
9813,9812,248,17.6
9708,9607,248,7.46
9913,9812,248,0.83
9707,9606,249,7.4
9705,9604,249,7.44
9606,9605,251,55.22
9604,9603,253,31.84
9812,9811,254,17.78
9809,9709,256,1.1
9603,9602,257,31.63
9607,9506,268,7.44
9708,9608,268,2.24
9606,9505,269,7.31
9605,9504,271,7.44
9504,9503,275,31.13
9503,9502,279,30.2
9502,9501,283,30.91
9608,9507,287,7.49
9505,9404,303,9.7
9506,9405,303,9.83
9504,9403,304,9.48
9608,9508,304,8.38
9503,9402,306,9.16
9502,9401,307,9.18
9708,9609,309,4.06
9508,9407,310,25.53
9507,9406,310,9.74
9508,9408,316,8.7
9813,9712,316,6.11
9811,9710,317,6.18
9812,9711,317,6.09
9404,9303,318,9.44
9405,9304,318,9.64
9403,9302,320,9.02
9609,9509,321,8.35
9402,9301,323,8.82
9406,9305,325,9.48
9407,9306,326,9.36
9711,9610,332,9.48
9408,9307,332,9.4
9712,9611,332,9.37
9304,9203,333,9.7
9303,9202,334,9.12
9302,9201,337,8.72
9508,9409,338,4.24
9305,9204,340,9.67
9306,9205,342,9.14
9409,9308,344,25.29
9609,9510,345,4.01
9203,9102,348,9.58
9307,9206,349,8.83
9409,9309,350,8.86
9202,9101,350,9.11
9914,9814,354,0.83
9204,9103,355,9.99
9205,9104,357,9.74
9712,9612,357,2.48
9308,9207,360,9.14
9409,9410,362,23.44
9409,9310,365,11.15
9914,9915,368,7.92
9712,9713,369,7.81
9310,9311,370,22.63
9207,9208,372,8.67
9612,9613,373,7.56
9814,9815,373,7.86
9510,9511,373,7.18
9310,9411,374,17.19
9104,9105,375,6.93
9310,9211,378,11.41
9915,9916,381,7.95
9310,9210,382,6.14
9713,9714,383,7.56
9311,9312,384,7.15
9208,9209,385,8.03
9613,9614,386,7.87
9815,9816,386,7.95
9102,9001,386,1.05
9511,9512,387,7.29
9105,9106,389,7.27
9211,9212,393,6.88
9210,9111,395,11.54
9714,9715,396,7.88
9312,9313,398,7.36
9210,9110,398,6.29
9816,9817,399,7.91
9311,9412,399,5.03
9614,9615,400,7.67
9001,9002,400,7.51
9512,9513,401,7.48
9106,9107,402,8.28
9102,9003,403,3.05
9103,9004,404,3.1
9104,9005,405,3.12
9212,9213,408,6.89
9715,9716,409,7.95
9207,9108,409,2.92
9111,9112,410,6.72
9313,9314,411,7.96
9916,9917,411,3.38
9312,9413,412,5.07
9513,9514,414,7.87
9210,9109,414,4.55
9005,9006,419,7.51
9213,9214,421,11.3
9716,9717,422,10.33
9314,9315,423,11.37
9917,9918,423,10.97
9413,9414,424,11.42
9112,9113,424,9.99
9514,9515,425,11.56
9615,9616,425,6.13
9109,9010,426,13.45
9817,9818,426,5.45
9006,9007,428,12.95
9214,9215,430,11.23
9001,8902,430,3.93
9109,9009,431,5.83
9315,9316,432,11.49
9717,9718,432,10.5
9414,9415,433,11.6
9113,9114,433,11.59
9515,9516,435,10.89
9616,9617,435,10.95
9010,9011,436,10.54
9111,9012,436,3.97
9007,9008,437,12.21
9215,9216,440,10.85
8902,8903,440,10.93
9918,9919,440,6.22
9415,9416,442,11.24
9009,8910,442,13.4
9818,9819,442,6.43
9114,9115,443,11.03
9003,8904,443,3.96
9516,9517,444,11.94
9004,8905,444,3.95
9005,8906,445,3.91
9012,9013,446,10.44
9919,9920,448,13.32
9718,9719,448,6.64
9009,8909,449,5.78
9316,9317,450,5.84
8910,8911,452,10.51
9617,9618,453,5.76
9001,8901,453,1.51
8906,8907,454,11.92
9013,9014,455,11.29
9216,9217,455,6.96
8911,8912,456,30.62
9819,9820,456,7.44
9115,9116,460,6
9517,9518,461,6.15
9416,9417,461,5.53
8907,8908,463,11.16
9920,9921,463,6.96
9014,9015,464,11.16
8911,8812,464,12.78
9317,9318,464,7.29
9719,9720,464,6.64
8912,8913,465,11.42
8902,8803,467,3.93
9618,9619,469,6.64
9217,9218,470,6.7
9820,9821,471,7.14
8911,8811,472,5.2
9015,9016,474,10.77
8913,8914,475,11.05
8803,8804,476,11.31
8903,8804,476,3.94
9218,9219,477,14.34
9518,9519,477,6.47
9921,9922,478,6.97
9821,9822,479,13.12
9318,9319,479,7.04
9720,9721,479,7.13
9417,9418,479,5.71
9116,9117,479,5.51
8904,8805,479,3.93
