8754,8753,129,0.44
8754,8854,135,0.18
8754,8654,140,3.22
8753,8653,160,3.33
8654,8554,169,3.51
8554,8454,174,22.5
8454,8354,179,21.19
8754,8853,180,0.23
8454,8453,182,44
8554,8553,182,49.04
8354,8353,183,38.92
8453,8452,185,42.04
8653,8652,185,19.47
8753,8752,185,17.54
8853,8852,186,17.27
8452,8451,188,45.08
8353,8352,190,15.39
8451,8450,191,43.91
8652,8651,191,18.93
8752,8751,191,17.55
8553,8552,191,12.01
8852,8851,192,17.42
8651,8650,194,47.47
8552,8551,194,45.43
8352,8351,196,16.97
8551,8550,197,43.2
8751,8750,197,18.1
8851,8850,198,17.72
8450,8449,198,14.89
8750,8749,202,20.92
8351,8350,202,17.36
8354,8253,202,5.91
8650,8649,203,12.12
8850,8849,204,19.19
8749,8748,205,49.85
8449,8448,205,15.44
8849,8848,206,50.58
8649,8648,206,42.02
8550,8549,207,10.57
8350,8349,208,16.74
8253,8252,209,15.8
8748,8747,211,16.87
8448,8447,211,17.42
8648,8647,213,14.96
8349,8348,214,16.98
8252,8251,215,17.23
8549,8548,215,14.09
8848,8847,215,12.03
8447,8446,217,17.84
8747,8746,218,16.17
8647,8646,219,17.3
8348,8347,220,17.42
8251,8250,221,17.41
8847,8846,221,17.11
8548,8547,222,15.99
8446,8445,223,17.74
8746,8745,224,17.87
8646,8645,225,18.95
8347,8346,226,17.36
8250,8249,227,17.53
8846,8845,227,16.68
8547,8546,228,18.32
8445,8444,229,18.2
8745,8744,230,17.76
8354,8254,230,1.64
8346,8345,232,17.41
8249,8248,233,17.3
8845,8844,233,17.25
8546,8545,234,18.62
8645,8644,234,11.69
8444,8443,235,18.86
8744,8743,236,17.54
8345,8344,238,17.94
8248,8247,239,17.26
8844,8843,239,17.5
8545,8544,240,18.57
8644,8643,240,17.89
8743,8742,242,23.83
8344,8343,243,24.25
8247,8246,244,23.55
8843,8842,244,24.05
8443,8442,246,7.57
8742,8741,247,23.7
8343,8342,248,23.99
8246,8245,249,23.67
8842,8841,249,23.7
8442,8441,251,23.89
8741,8740,252,23.61
8342,8341,253,23.68
8245,8244,254,23.75
8841,8840,254,23.58
8544,8543,254,7.55
8643,8642,254,7.44
8341,8340,258,23.96
8244,8243,259,23.76
8840,8839,259,23.72
8642,8641,259,23.83
8340,8339,263,24.28
8849,8948,263,1.95
8243,8242,264,23.73
8641,8640,264,23.61
8253,8152,264,3.06
8441,8440,265,7.49
8948,8947,266,36.47
8740,8739,266,7.38
8252,8151,267,3.13
8543,8542,268,7.54
8242,8241,269,23.68
8640,8639,269,23.54
8739,8738,271,23.38
8251,8150,271,3.14
8839,8838,273,7.4
8241,8240,274,23.84
8639,8638,274,23.25
8250,8149,274,3.14
8738,8737,276,23.14
8339,8338,277,7.58
8838,8837,278,23.42
8249,8148,278,3.13
8638,8637,279,23.24
8240,8239,279,24.21
8440,8439,279,7.48
8947,8946,280,7.48
8737,8736,281,23.45
8542,8541,282,7.48
8248,8147,282,3.13
8254,8153,282,2.97
8837,8836,283,23.29
8637,8636,284,23.56
8239,8238,284,24.52
8439,8438,284,23.64
8946,8945,285,22.92
8247,8146,285,3.13
8854,8953,285,1.38
8736,8735,286,23.67
8836,8835,288,23.45
8636,8635,289,23.7
8238,8237,289,24.18
8438,8437,289,23.6
8945,8944,290,23.09
8146,8145,290,23.67
8953,8952,290,23.67
8246,8145,290,3.14
8735,8734,291,23.58
8338,8337,291,7.42
8835,8834,293,23.43
8635,8634,294,23.69
8237,8236,294,23.52
8437,8436,294,23.56
8245,8144,294,3.15
8944,8943,295,23.6
8952,8951,295,23.7
8734,8733,296,23.51
8337,8336,296,23.45
8541,8540,296,7.41
8834,8833,298,23.38
8634,8633,299,23.6
8144,8143,299,23.58
