3017,3018,7,13.27
3018,3019,15,13.54
3019,3020,24,11.37
3017,3118,28,4.9
3020,3021,33,11.47
3118,3119,36,13.21
3018,3119,36,4.92
3021,3022,42,11.51
3119,3120,45,11.23
3022,3023,51,11.54
3017,2918,51,2.75
3120,3121,54,11.39
3118,3219,57,4.89
3018,2919,59,2.75
3023,3024,60,11.55
3121,3122,64,8.54
3219,3220,67,9.59
3017,3117,67,1.56
2919,2920,71,8.83
3024,3025,73,8.04
3122,3123,77,8.22
3220,3221,78,9.22
2920,2921,83,8.48
3025,3026,86,8.03
3221,3222,90,8.61
3123,3124,90,8.09
3017,2917,91,1.05
3117,3218,92,5.84
2921,2922,96,8.24
3026,3027,99,8.03
3027,3028,102,44.64
3222,3223,103,8.29
3124,3125,103,8.06
3028,3029,105,44.87
3219,3320,105,2.95
3029,3030,108,44.78
2922,2923,109,8.23
3027,3128,110,13.26
3030,3031,111,44.88
3128,3129,113,44.87
3031,3032,115,27.02
3129,3130,116,44.42
3320,3321,116,9.16
3223,3224,116,8.05
3125,3126,116,8.02
3218,3319,117,5.77
3130,3131,119,44.51
3032,3033,119,26.45
3128,3229,122,20.98
2923,2924,123,3.57
3129,3230,124,18.46
3131,3132,125,15.39
3033,3034,125,14.85
3130,3231,126,18.62
3027,2928,126,4.89
3032,3133,128,12.68
3027,3127,128,4.55
3034,3035,129,26.19
3117,3217,130,1.89
3231,3232,131,22.3
2928,2929,131,24.78
3229,3330,131,16.89
3131,3232,131,12.88
3033,3134,131,12.65
3034,3135,132,22.12
3230,3331,133,17.17
3231,3332,134,18.2
3127,3228,135,22.11
2929,2930,136,24.83
3232,3233,136,22
3217,3318,136,26.9
3319,3420,136,8
3321,3322,136,4.24
3135,3136,137,25
3332,3333,139,21.71
3135,3236,139,20.86
3330,3431,139,18
3232,3333,139,17.92
3134,3235,139,19.99
3133,3234,140,12.82
3136,3137,141,26.63
3331,3432,141,18.81
3217,3317,141,9.44
3224,3225,141,3.3
3030,2931,141,4.16
3318,3419,142,26.38
3228,3329,143,19.52
3332,3433,143,17.65
3136,3237,144,22.6
3027,2927,145,2.23
3137,3138,146,21.2
3333,3334,146,15.8
3235,3336,146,20.72
3318,3418,146,10.46
3320,3421,146,4.12
3431,3532,147,19.32
3433,3434,149,19.08
3237,3238,150,19.4
3137,3238,150,17.17
3432,3533,150,17.54
3317,3417,151,10.23
2931,2932,151,10.85
3234,3335,151,12.92
3222,3323,151,3.05
3017,3016,151,0.68
3336,3337,152,19.34
3329,3430,152,16.61
3138,3139,153,14.81
3433,3534,153,15.25
3127,3227,153,4.17
3237,3338,154,15.54
2924,2925,154,3.23
2917,2818,154,2.02
3434,3435,156,15.99
3336,3437,156,15.48
3238,3239,157,14.9
3217,3216,157,3.76
3034,2935,157,4.49
3532,3633,158,13.01
3217,3316,159,4.98
3035,3036,159,3.4
3139,3140,160,14.4
3430,3531,160,19.51
3335,3436,160,17.32
3434,3535,160,13.08
3321,3422,160,3.43
3338,3339,161,14.95
2932,2933,161,10.51
3533,3634,161,13.93
2928,2829,162,3.95
3437,3438,163,16.17
3239,3240,164,14.79
2935,2936,164,14.68
3418,3519,164,7.98
3223,3324,164,2.67
3338,3439,166,12.04
3534,3635,166,11.63
3228,3328,166,3.34
3125,3226,166,2.59
3017,3116,166,0.92
2829,2830,167,24.38
3140,3141,167,16.57
3535,3536,167,16.08
3435,3536,167,12.97
3317,3416,167,5.54
2929,2830,167,3.96
3339,3340,168,15.9
3531,3632,168,18.72
3437,3538,168,12.73
3136,3037,168,4.68
3240,3241,170,17.51
3436,3537,170,14.6
2936,2937,171,15.01
2933,2934,171,10.4
3535,3636,171,13.11
3633,3734,171,11.65
3141,3142,172,21.23
3439,3440,172,18.49
3634,3735,172,13.18
3037,3038,173,20.86
3420,3521,173,3.85
3224,3325,173,2.61
3340,3341,174,19.51
3538,3539,174,19.4
3241,3242,175,21.94
3419,3520,175,4.33
3536,3637,176,16.46
2830,2831,176,11.27
3439,3540,176,14.72
2818,2819,176,4.69
2927,2828,176,4.7
3440,3441,177,22.07
2937,2938,177,19.46
3635,3736,177,13.15
3241,3342,178,17.86
3538,3639,178,15.54
