3650,3649,1,51.08
3650,3750,83,1.06
3650,3651,130,1.11
3750,3850,136,3.82
3650,3751,151,1.56
3850,3950,161,4.15
3950,4050,186,2.88
3750,3851,189,1.37
4050,4150,216,3.36
3850,3951,220,1.5
3950,4051,242,1.92
3651,3652,251,0.85
3651,3752,262,1.1
3751,3852,279,1.15
3651,3552,290,0.9
3852,3952,322,2.02
3752,3753,337,1.6
3752,3653,344,2.25
3852,3853,352,1.52
3653,3553,368,2.79
3952,4052,371,2.55
3852,3953,375,1.63
3753,3754,403,1.48
3553,3453,406,2.66
3753,3654,412,1.74
3853,3854,415,1.6
3952,4053,417,1.54
3553,3554,421,35.73
3853,3954,421,18.62
3653,3554,421,10.44
4053,4054,423,36.19
3654,3655,423,34.65
3754,3755,423,35.11
3954,3955,424,35.8
3554,3555,424,34.81
4052,4153,424,19.56
3755,3756,426,34.83
3655,3656,426,34.81
3754,3855,426,18.93
3553,3454,426,10.13
3955,3956,427,34.73
4153,4154,427,34.69
3756,3757,429,35.37
3656,3657,429,35.67
3855,3856,429,34.51
3454,3455,429,35.23
3954,4055,429,18.64
3555,3556,431,16.45
3757,3758,432,35.83
3657,3658,432,36.4
3856,3857,432,35.09
4055,4056,432,35.24
3955,4056,432,19.08
4153,4254,432,19.09
3556,3557,434,35.99
3658,3659,435,34.46
4056,4057,435,35.89
4154,4155,435,13.01
3455,3456,436,16.52
3757,3858,437,18.63
3856,3957,437,18.94
4055,4156,437,18.88
3659,3660,438,35.02
3557,3558,440,18.05
3658,3759,440,19.17
4056,4157,440,18.6
4254,4255,440,13.31
3454,3355,440,10.37
4153,4253,440,6.63
3660,3661,441,35.91
3456,3457,442,17.7
3558,3559,443,33.71
4157,4158,443,36.57
3355,3356,443,34.81
3659,3760,443,18.97
4155,4256,443,18.6
3661,3662,444,37.4
3559,3560,446,34.94
4256,4257,446,36.46
3660,3761,446,18.6
4057,4058,446,9.23
3662,3663,447,40.86
3457,3458,448,18.39
4157,4258,448,18.29
4253,4354,448,19.48
3858,3859,448,9.33
3957,3958,448,9.28
3454,3354,448,4.61
3560,3561,449,37.84
3761,3762,449,35.69
3356,3357,449,18.1
3661,3762,449,17.88
3663,3664,450,43.65
4258,4259,451,36.97
4256,4357,451,18.35
3762,3763,452,39.02
3458,3459,452,32.7
4259,4260,454,40.51
4357,4358,454,37.66
4257,4358,454,18.24
3761,3862,454,18.69
4158,4159,454,9.31
3355,3256,454,10.58
3459,3460,455,33.9
3664,3665,455,23.95
3561,3562,455,16.84
3357,3358,455,18.51
4253,4353,455,7.08
4258,4359,456,18.1
4354,4355,456,13.29
4260,4261,457,44.71
3862,3863,457,39.18
4159,4160,457,35.01
3256,3257,457,37.38
3763,3764,457,20.72
4058,4059,457,9.3
4359,4360,459,42.75
4355,4356,459,37.31
3665,3666,459,30.95
3358,3359,459,31.98
4357,4458,459,17.74
3859,3860,459,9.3
3958,3959,459,9.31
3863,3864,460,45.21
4160,4161,460,39.34
3764,3765,460,46.13
3562,3563,461,18.1
3666,3667,462,37.74
4458,4459,462,40.41
4261,4262,462,23.31
3460,3461,462,15.64
3560,3461,462,9.07
3355,3255,462,4.73
4153,4252,462,3.75
3864,3865,463,45.76
4161,4162,463,45.35
3765,3766,463,33.65
3257,3258,463,18.57
4353,4454,463,19.43
3862,3963,463,16.85
3761,3861,463,6.25
4355,4456,464,17.92
4459,4460,465,37.48
3667,3668,465,37.34
4360,4361,465,19.89
3459,3360,465,11.02
4162,4163,466,46.17
4456,4457,467,36.68
3865,3866,467,28.73
3963,3964,467,28.72
3766,3767,467,32.72
3258,3259,467,33.21
3563,3564,467,19.19
4356,4457,467,18.38
3358,3259,467,11.89
4262,4263,468,18.85
4458,4559,468,16.02
4059,4060,468,9.36
4159,4060,468,10.48
4460,4461,469,28.24
3668,3669,469,28.58
4361,4362,469,32.37
3461,3462,469,16.21
4459,4560,470,17.83
3959,3960,470,9.31
4353,4453,470,7.02
3256,3157,470,9.31
4060,4061,471,34.1
3964,3965,471,27.81
4454,4455,471,12.97
3861,3962,471,18.83
4263,4264,472,28.21
3767,3768,472,20.65
3564,3565,472,22.67
4163,4164,472,19
3360,3361,472,14.86
4456,4557,472,18.24
3454,3353,472,3.13
4362,4363,473,25.6
3866,3867,473,16.89
4460,4561,473,20.16
4361,4462,473,19.78
4061,4062,474,40.29
4557,4558,475,40.15
3669,3670,475,18.27
3462,3463,475,16.98
3259,3260,475,13.86
4253,4352,475,4.05
4264,4265,476,30.27
3768,3769,476,29.36
3565,3566,476,27.82
4164,4165,476,26.76
3157,3158,476,18.62
4263,4364,476,20.16
3258,3159,476,11.34
3255,3156,476,10.45
4062,4063,477,46.23
4362,4463,477,19.82
3670,3671,478,38.92
3965,3966,478,16.36
4453,4554,478,19.88
3769,3770,479,46.21
3566,3567,479,33.84
4165,4166,479,36.54
3361,3362,479,16.24
3861,3961,479,6.37
