9518,9517,65,21.31
9517,9516,70,21.95
9516,9515,78,13.12
9515,9514,82,27.5
9514,9513,86,26.39
9513,9512,90,26.48
9512,9511,94,27.15
9511,9510,98,27.29
9510,9509,102,27.46
9509,9508,106,27.62
9508,9507,109,46.17
9507,9506,113,27.53
9506,9505,117,28
9505,9504,121,18.88
9504,9503,127,18.38
9503,9502,133,17.91
9508,9407,138,4.91
9502,9501,139,18.16
9518,9417,139,1.65
9515,9414,143,2.28
9407,9406,144,18.24
9514,9413,147,2.26
9517,9416,149,1.67
9406,9405,150,18.67
9513,9412,151,2.26
9512,9411,154,2.27
9518,9519,154,0.2
9405,9404,156,19.01
9508,9607,157,2.84
9511,9410,158,2.27
9607,9606,160,36.74
9404,9403,162,18.51
9510,9409,162,2.28
9606,9605,163,37.05
9409,9408,165,35.89
9416,9415,165,6.39
9605,9604,166,36.74
9403,9402,168,17.56
9604,9603,172,18.78
9402,9401,174,17.38
9603,9602,178,18.61
9515,9614,181,3.57
9514,9613,183,3.54
9518,9617,184,1.94
9513,9612,185,3.53
9512,9611,186,3.54
9606,9705,188,10.83
9607,9706,188,11
9511,9610,188,3.53
9605,9704,189,11
9510,9609,189,3.53
9602,9601,191,5.92
9508,9608,191,2.5
9509,9608,191,3.54
9517,9616,191,1.99
9409,9308,197,3.17
9705,9804,201,11
9706,9805,201,10.91
9609,9708,202,11.02
9608,9707,204,11.04
9804,9803,207,17.23
9704,9703,207,5.87
9803,9802,213,17.3
9804,9903,214,10.98
9805,9904,214,11.01
9708,9807,215,10.95
9308,9307,215,5.6
9707,9806,217,10.9
9603,9702,217,3.56
9802,9801,219,17.32
9602,9701,219,3.58
9903,9902,220,17.35
9803,9902,220,11.24
9614,9713,222,3.52
9613,9712,224,3.51
9902,9901,226,17.35
9802,9901,226,11.35
9612,9711,226,3.52
9611,9710,227,3.52
9610,9709,229,3.54
9806,9905,230,11.04
9616,9615,230,2.61
9407,9306,231,0.93
9409,9309,235,1.41
9708,9808,243,3.09
9414,9313,244,0.63
9409,9310,245,16.29
9406,9305,247,0.65
9905,9906,249,10.81
9310,9211,255,14.91
9310,9311,255,10.77
9310,9210,259,7.62
9413,9312,259,0.63
9708,9809,260,5.01
9806,9907,264,4.93
9519,9618,266,0.13
9405,9304,268,0.66
9210,9111,269,15.09
9402,9303,270,4.08
9413,9314,270,3.82
9414,9315,270,3.82
9308,9209,271,4.19
9415,9316,272,3.75
9210,9110,273,7.58
9307,9208,273,4.15
9401,9302,274,3.71
9306,9207,277,3.78
9313,9214,282,3.78
9713,9714,283,2.24
9417,9318,283,2.96
9518,9418,283,0.49
9518,9419,283,1.73
9416,9317,287,2.78
9305,9206,289,3.44
9401,9301,293,1.37
9211,9112,294,3.64
9210,9109,295,3.98
9311,9212,295,3.59
9312,9213,299,3.6
9109,9108,304,21.94
9109,9008,314,9.2
9206,9205,316,6.06
9108,9107,320,6.26
9109,9009,322,2.95
9008,9007,330,6.54
9205,9204,331,6.79
9617,9716,335,0.59
9009,8908,338,9.19
9107,9106,339,5.56
9109,9010,339,1.66
9809,9810,339,0.31
9713,9812,345,1.26
9204,9203,346,7.03
9007,9006,347,5.95
9712,9811,350,1.27
9716,9715,351,6.35
8908,8907,354,6.63
9303,9202,355,2.26
9106,9105,357,5.81
9009,8909,357,2.95
9302,9201,357,2.25
9214,9113,358,2.27
9112,9011,361,1.58
9006,9005,366,4.86
9315,9216,366,0.38
9314,9215,369,0.38
8907,8906,371,5.73
9111,9012,373,0.37
9105,9104,374,5.92
9005,9004,385,5.55
9809,9908,389,1.79
9104,9103,390,6.43
8906,8905,390,5.31
9004,9003,402,6.08
9009,8910,403,1.85
9713,9813,404,0.65
9103,9102,406,6.29
8905,8904,409,5.28
9003,9002,418,6.27
8908,8807,419,1.58
9214,9114,419,0.61
9519,9420,419,0.15
9102,9101,425,4.52
8904,8903,428,4.59
9809,9909,438,0.7
9002,9001,439,4.68
8807,8806,440,4.77
8909,8808,446,1.61
8903,8902,450,4.72
8906,8805,459,1.64
9012,8911,462,1.62
9316,9217,463,0.44
8902,8901,472,4.63
9214,9115,476,0.43
8905,8804,478,1.64
