5925,5926,4,22.23
5925,6026,5,25.5
5926,5927,9,22.22
6026,6027,10,22.36
5926,6027,10,25.5
6026,6127,11,25.6
5927,5928,14,24
6027,6028,15,23.17
5927,6028,15,26.29
6027,6128,16,26.11
6127,6228,17,23.65
5928,5929,19,23.74
5925,6025,19,5.23
6028,6029,20,23.83
5928,6029,20,26.35
6128,6129,21,21.89
6028,6129,21,26.35
6128,6229,22,25.25
6228,6329,24,21.3
6026,6126,24,5.33
6029,6030,25,22.59
6129,6130,26,20.2
6029,6130,26,25.76
6129,6230,27,23.84
6229,6330,29,22.96
5925,5826,29,4.88
6126,6227,30,25.68
5927,5828,30,7.04
6329,6430,32,18.73
5929,5930,32,8.07
5826,5827,34,22.63
6230,6231,34,15.36
5926,5827,34,4.87
5828,5829,35,22.5
6230,6331,35,19.03
6227,6328,37,23.36
6025,6125,37,5.82
5925,5825,42,2.35
6125,6226,43,26.35
6126,6226,43,5.41
6331,6332,44,12.29
6331,6432,45,15.59
5930,5931,45,7.88
5829,5830,47,8.41
6430,6431,48,6.49
6226,6327,49,25.97
5930,6031,49,8.48
5931,5932,50,24.03
5931,6032,51,26.25
6430,6531,51,7.55
5830,5831,52,24.02
6125,6225,52,7.06
6432,6433,55,10.11
6432,6533,56,12.97
5826,5727,57,5.16
5925,5924,57,1.75
5925,6024,58,2.43
6332,6333,59,7.11
6328,6429,59,6.63
5827,5728,59,5.73
6226,6326,61,7.63
6125,6124,62,24.86
5826,5726,63,10.41
5925,5824,63,17.34
6024,6023,64,24.23
5826,5725,64,21.26
5924,5923,65,21.9
6125,6224,66,10.68
5924,5823,67,20.38
5825,5724,67,17.61
6226,6325,68,12.38
5726,5625,70,22.75
5824,5723,70,20.44
5823,5822,71,27.73
5725,5624,72,19.69
6024,6123,73,11.05
5723,5722,74,28.12
5823,5722,74,22.65
5724,5623,74,22.39
5822,5821,75,25.1
6329,6428,75,7.1
5625,5524,77,22.45
5723,5622,77,20.75
6224,6223,77,9.45
5726,5626,77,7.39
5931,5832,77,2
6023,6022,78,7.45
5624,5523,79,22.59
6325,6324,79,9.25
5923,5922,79,7.16
5822,5721,80,16.23
6531,6530,81,4.8
5821,5820,82,15.51
5623,5522,82,17.69
5625,5525,82,9.01
5922,5921,83,27.43
5524,5423,84,20.46
6333,6232,84,6.05
6533,6532,84,4.24
6123,6122,85,8.54
5728,5627,85,5.75
6223,6222,86,11.13
5721,5720,87,15.07
6324,6323,87,12.53
5423,5422,88,25.73
5820,5819,89,16.16
5525,5424,89,22.34
6022,6021,90,8.42
5921,5920,91,14.28
6428,6427,91,6.41
5932,5933,91,0.74
5422,5421,92,26.67
5423,5322,93,16.94
5720,5719,94,14.35
5422,5321,95,22.75
5832,5732,95,5.58
5819,5818,96,15.27
6222,6221,96,10.61
6122,6121,96,9.1
5721,5620,96,9.42
5421,5420,97,22.53
5424,5323,97,18.93
5920,5919,98,16.2
5525,5425,98,6.37
5421,5320,99,20.81
5626,5526,99,4.76
5625,5526,99,5.01
5322,5221,100,22.61
6021,6020,101,9.72
5620,5619,102,19.41
5320,5319,103,27.03
6121,6120,103,14.37
5321,5220,103,19.82
6427,6426,103,9.01
5818,5817,104,12.82
5421,5520,104,11.88
5819,5718,104,9.47
5422,5521,104,9.3
5919,5918,105,16.42
5425,5324,105,21.73
5320,5219,106,22.78
6221,6220,106,10.81
5622,5621,106,3.51
5619,5618,108,17.63
6020,6019,108,15.79
5221,5120,108,19.18
5322,5222,108,6.88
5221,5121,109,11.62
5620,5519,109,11.26
6120,6119,110,15.68
5918,5917,112,14.56
5718,5717,112,13.06
5818,5717,112,8.93
6530,6529,112,3.3
5324,5223,113,18.01
5817,5816,113,11.34
6426,6425,113,10.15
5519,5518,114,22.16
5618,5617,114,19.15
6019,6018,115,16.44
5320,5419,115,8.94
6323,6322,115,3.61
5121,5020,116,21.3
5425,5325,116,5.66
6119,6118,117,15.95
6230,6131,118,1.07
5518,5517,119,21.67
5121,5021,119,10.37
5221,5122,119,7.62
5519,5418,120,13.44
6118,6117,121,61.84
6018,6017,121,64.4
5816,5815,121,36.31
6425,6424,121,47.94
5917,5916,121,36.41
5517,5516,122,63.68
6322,6321,122,45
5120,5119,122,21.34
5817,5716,122,4.86
5319,5318,122,14.72
6424,6423,123,74.98
5219,5218,123,13.63
6220,6219,123,19.27
6117,6116,124,44.86
6017,6016,124,41.22
5815,5814,124,42.97
5020,5019,124,21.32
6219,6218,125,67.2
5916,5915,125,28.94
5418,5417,126,17.15
5617,5616,126,15.95
6218,6217,127,54.93
6116,6115,127,37.08
5814,5813,127,48.72
5119,5118,127,22.56
5716,5715,127,20.33
6529,6528,127,13.9
6016,6015,128,31.7
6321,6320,128,17.77
5325,5224,128,7.97
5715,5714,129,53.5
5915,5914,129,31.83
5019,5018,129,22.68
6423,6422,129,18.19
5318,5317,129,15.72
5832,5833,129,1.1
6320,6319,130,57.98
6217,6216,130,44.23
5813,5812,130,47.94
5218,5217,130,14.55
5516,5515,130,13.26
5714,5713,131,59.02
6115,6114,131,33.15
6319,6318,132,55.87
5914,5913,132,39.9
6422,6421,132,45.23
6015,6014,132,30.66
5525,5426,132,1.53
5812,5811,133,46.76
6216,6215,133,39.78
5317,5316,133,28.11
5417,5416,133,16.41
6421,6420,134,70.75
5713,5712,134,46.79
5217,5216,134,27.69
5616,5615,134,13.1
6318,6317,135,47.55
5913,5912,135,45.18
6114,6113,135,30.86
6528,6527,135,13.56
5118,5117,135,14.07
5615,5614,136,51.93
5811,5810,136,48.7
6215,6214,136,35.62
6014,6013,136,33.31
5515,5514,136,17.7
5832,5733,136,1.34
6420,6419,137,44.81
5712,5711,137,43.13
5316,5315,137,28.09
5416,5415,137,25.66
5018,5017,137,14.21
5614,5613,138,68.38
5514,5513,138,71.15
6317,6316,138,40.96
5912,5911,138,46.56
6113,6112,138,35.35
5216,5215,138,28.74
5810,5809,139,46.42
6013,6012,139,39.01
5513,5512,140,57.23
6419,6418,140,44.91
6214,6213,140,31.44
5613,5612,141,48.94
6316,6315,141,38.48
5911,5910,141,46.8
6112,6111,141,41.23
5932,6033,141,0.67
6012,6011,142,43.9
5117,5116,142,14.79
6333,6233,142,1.05
5910,5909,143,67.65
6111,6110,143,69.84
5512,5511,143,42.27
6418,6417,143,41.74
6213,6212,143,34.02
5711,5710,143,17.92
5415,5414,143,16.95
6527,6526,143,13.46
5728,5628,143,1.04
5612,5611,144,40.6
6315,6314,144,36.42
5315,5314,144,16.36
5017,5016,144,14.85
5909,5908,145,61.37
6110,6109,145,63.07
6011,6010,145,44.99
5809,5808,145,17.11
5215,5214,145,15.67
5511,5510,146,40.92
6417,6416,146,37.83
6212,6211,146,38.55
5710,5709,146,49.21
5808,5807,147,64.26
5611,5610,147,41.94
6314,6313,147,33.62
6211,6210,148,67.43
5709,5708,148,76.68
5908,5907,148,36.73
6109,6108,148,33.69
6010,6009,148,38.88
5414,5413,148,22.33
5510,5509,149,43.82
6416,6415,149,36.41
5314,5313,149,20.42
5116,5115,149,15.07
5413,5412,150,68.63
5807,5806,150,35.09
6313,6312,150,33.98
6210,6209,151,37.71
5708,5707,151,42.86
5907,5906,151,35.92
6009,6008,151,34.26
5214,5213,151,17.81
5016,5015,151,15
6526,6525,151,13.43
5224,5123,151,6.35
5121,5022,151,2.43
6415,6414,152,36.29
6108,6107,152,30.01
6209,6208,153,59.46
5412,5411,153,49.34
5806,5805,153,36.91
6312,6311,153,36.2
5115,5114,153,28.53
5610,5609,153,17.93
5707,5706,154,38.01
6008,6007,154,36.5
5313,5312,154,22.87
5626,5527,154,1.21
6311,6310,155,65.33
6414,6413,155,35.25
6107,6106,155,37.7
5906,5905,155,31.41
5509,5508,155,17.84
5020,4919,155,3.58
6007,6006,156,67.12
5312,5311,156,62.35
6208,6207,156,33.46
5411,5410,156,43.39
5609,5608,156,49.87
5213,5212,156,22.65
5706,5705,157,37.17
5805,5804,157,32.81
6525,6524,157,19.18
6006,6005,158,76.85
5311,5310,158,50.64
6207,6206,158,81.67
5212,5211,158,71.24
6413,6412,158,35.4
6106,6105,158,43.02
5508,5507,158,48.51
5905,5904,158,38.3
6310,6309,158,37.85
5015,5014,158,15.04
5325,5225,158,2.16
6524,6523,159,85.92
5410,5409,159,41.07
5608,5607,159,46.99
5021,4920,159,3.57
5211,5210,160,61.82
6309,6308,160,65.85
5705,5704,160,38.59
5804,5803,160,37.87
5114,5113,160,15.82
6523,6522,161,71.09
5310,5309,161,40.92
6206,6205,161,43.02
6412,6411,161,35.61
6105,6104,161,42.08
5507,5506,161,47.55
5904,5903,161,42.76
6005,6004,161,43.12
5732,5633,161,1.5
5409,5408,162,41.23
5607,5606,162,42.86
6522,6521,163,62.24
6411,6410,163,66.03
5210,5209,163,49.21
5704,5703,163,34.48
6308,6307,163,38.71
5803,5802,163,43.68
4919,4918,163,13.5
5309,5308,164,37.71
5506,5505,164,44.61
5903,5902,164,44.15
6004,6003,164,43.41
6205,6204,164,37
6104,6103,164,33.67
6521,6520,165,66.68
6410,6409,165,69.49
5408,5407,165,48.17
5606,5605,165,39.59
5014,5013,165,15.17
5209,5208,166,40.26
5703,5702,166,40.3
5802,5801,166,44.7
5113,5112,166,19.18
6307,6306,166,40.55
5022,4921,166,9.91
6103,6102,166,50.94
6204,6203,166,53.29
6520,6519,167,69.94
6409,6408,167,74.01
5308,5307,167,48.39
5505,5504,167,41.26
5902,5901,167,34.2
6003,6002,167,33.51
5407,5406,168,47.7
5605,5604,168,38.72
6033,6132,168,5.43
6519,6518,169,64.24
6408,6407,169,81.01
5307,5306,169,51.03
5208,5207,169,48.19
5702,5701,169,45.08
6203,6202,169,37.93
6002,6001,169,51.91
6306,6305,169,36.5
6102,6101,169,45.51
5504,5503,170,41.81
4918,4917,170,14.73
5207,5206,171,55.12
5406,5405,171,46.11
5604,5603,171,42.11
5112,5111,171,22.99
6407,6406,171,69.84
6305,6304,171,59.6
6518,6517,172,37.83
5306,5305,172,44.29
6202,6201,172,42.89
5013,5012,172,15.94
6406,6405,173,56.99
5503,5502,173,45.04
5206,5205,174,43.18
5405,5404,174,43.44
5603,5602,174,47.89
6304,6303,174,40.53
5502,5501,175,71.08
6517,6516,175,36.47
5305,5304,175,41.81
6405,6404,176,48.96
5111,5110,176,22.8
5205,5204,177,38.43
5404,5403,177,43.56
5602,5601,177,39.11
6303,6302,177,37.67
4917,4916,177,15.48
5110,5109,178,64.68
6516,6515,178,34.92
5304,5303,178,44.18
5012,5011,178,19.36
5225,5124,178,7.35
6404,6403,179,44.15
5425,5326,179,1.35
5109,5108,180,51.57
5204,5203,180,41.67
5403,5402,180,43.74
6302,6301,180,41.21
5303,5302,181,32.11
5203,5202,182,56.28
6403,6402,182,35.64
6515,6514,182,25.64
5302,5301,183,55.96
5108,5107,183,37.46
5202,5201,184,55.9
5402,5401,184,30.33
5011,5010,184,15.46
6402,6401,185,37.75
4916,4915,185,11.37
5022,4922,185,3.71
6433,6434,185,0.48
5107,5106,186,40.83
6514,6513,186,26.43
5106,5105,190,32.93
6513,6512,190,26.77
6522,6621,190,5.4
5010,5009,191,14.41
6033,6133,191,2.29
6621,6620,192,57.78
6405,6504,192,8.22
6411,6510,192,4.83
6403,6502,193,10.34
6404,6503,193,8.39
6510,6509,194,60.18
5009,5008,194,48.88
5105,5104,194,26.93
6512,6511,194,26.48
4915,4914,194,11.36
6406,6505,195,6.45
6523,6622,195,4.15
6509,6508,196,58.25
6502,6501,196,38.52
6620,6619,196,28.48
5008,5007,197,47.57
6519,6618,197,5.07
5104,5103,198,27.53
5203,5102,198,7.99
5124,5023,198,7.44
6508,6507,198,54.26
5102,5101,200,55.64
5007,5006,200,46.64
6618,6617,200,47.72
5202,5101,200,8.12
6507,6506,201,44.8
5006,5005,203,38.12
4914,4913,203,11.27
6617,6616,204,25.81
5225,5125,204,2.43
6524,6623,205,2.95
5733,5734,205,1.71
4921,4820,206,3.62
5005,5004,207,30.02
6503,6602,208,9.6
5527,5427,208,2.02
6616,6615,209,24.7
6502,6601,209,9.24
6504,6603,209,8.82
5004,5003,211,27.05
6615,6614,212,46.97
4913,4912,212,11.12
5003,5002,213,51.74
6614,6613,214,50.09
5733,5634,214,2.11
5002,5001,215,54.85
6505,6604,215,7.19
6531,6630,215,0.95
6613,6612,216,51.23
4820,4819,216,10.53
6507,6606,218,7.08
6619,6718,219,6.38
5009,4908,219,5.22
6506,6605,220,7.63
6618,6717,220,6.23
5326,5226,220,2.5
6612,6611,221,21.34
4912,4911,221,11.43
5733,5834,221,1.89
5008,4907,222,5.22
4908,4907,222,40.96
6611,6610,223,61.07
6717,6716,223,47.45
6602,6701,224,9.01
4922,4821,224,3.72
6033,6034,224,1.33
6610,6609,225,58.68
6603,6702,225,8.86
5007,4906,225,5.22
6622,6721,225,4.78
4907,4906,225,40.19
4819,4818,226,10.7
5003,4902,226,9.57
6630,6629,226,9.36
6621,6720,226,3.97
5022,4923,227,2.06
6508,6607,227,4.65
6716,6715,228,24.56
5006,4905,228,5.22
5633,5533,228,1.56
6609,6608,228,47.15
4902,4901,228,52.38
4906,4905,228,45.8
4911,4910,229,13.27
6720,6719,230,25.5
6623,6722,230,5.79
5005,4904,230,5.27
6615,6714,231,6.44
6604,6703,232,8.67
5124,5024,233,1.86
6714,6713,234,48.46
5004,4903,234,5.31
6629,6628,234,13.88
4818,4817,235,11.21
6033,5934,235,1.65
6713,6712,236,51.49
4910,4909,236,15.46
6712,6711,238,56.87
6606,6705,238,7.09
6605,6704,239,7.83
6433,6534,239,0.53
6711,6710,240,61.27
5628,5528,240,1.05
6702,6801,241,28.03
6717,6816,241,26.33
6718,6817,241,26.24
6608,6707,242,28.19
6607,6706,242,25.47
6609,6708,242,26.66
6703,6802,243,27.88
6719,6818,243,26.23
6714,6813,244,26.77
6721,6820,244,21.56
6610,6709,244,21.15
4902,4801,244,3.05
6704,6803,245,28.21
6705,6804,245,28.11
6713,6812,245,26.14
6722,6821,245,20.7
6033,6134,245,1.54
6712,6811,246,23.3
6710,6809,246,24.79
6817,6916,247,26.43
6711,6810,247,20.61
6628,6627,247,1.93
6716,6815,247,13.46
6533,6632,247,3.78
6706,6805,248,26.26
6720,6819,248,14.12
6623,6723,248,3.15
6715,6814,248,13.39
6524,6624,248,1.9
6802,6901,249,28.25
6818,6917,249,26.58
6707,6806,249,23.21
6709,6808,250,27.95
6820,6919,250,25.53
6708,6808,250,12.73
6708,6807,250,19.61
6803,6902,251,28.13
6804,6903,251,28.27
6821,6920,251,23.64
6809,6908,252,27.93
6812,6911,252,22.73
6816,6915,252,13.5
6532,6631,252,3.78
6815,6914,253,27.03
6811,6910,253,20.58
6916,7015,253,27.15
6810,6909,253,25.32
6805,6904,254,28.18
6819,6918,254,26.45
6814,6913,254,27.36
6917,7016,255,26.69
6806,6905,255,28.27
6813,6912,255,13.54
5734,5735,255,2.49
6919,7018,256,26.8
6807,6906,256,26.89
6808,6907,256,26.47
6902,7001,257,28.27
6903,7002,257,28.26
6920,7019,257,26.11
6333,6334,257,0.51
6915,7014,258,27.39
6914,7013,259,27.06
6910,7009,259,26.65
7015,7114,259,26.55
6908,7007,259,20.95
6918,7017,260,26.7
6913,7012,260,25.82
6909,7008,260,21.23
6911,7010,260,19.3
7016,7115,261,26.73
5734,5835,261,3.47
7018,7117,262,26.2
6906,7005,262,28.27
6907,7006,262,27.16
6912,7011,262,21.38
4817,4816,262,1.87
5427,5327,262,1.2
7002,7101,263,28.27
7019,7118,263,26.45
7014,7113,264,26.42
4903,4802,264,3.45
7013,7112,265,24.3
7114,7213,265,26.78
7017,7116,266,26.42
7010,7109,266,27.83
7009,7108,266,21.57
6904,7003,266,12.59
6903,7003,266,6.73
5734,5635,266,2.43
7005,7004,267,20.87
7115,7214,267,25.81
7008,7107,267,22.58
6905,7004,267,12.72
7005,7104,268,28.15
7006,7105,268,28.26
7117,7216,268,26.55
7012,7111,268,19.82
7118,7217,269,26.82
7011,7110,269,21.15
6630,6729,270,4.06
7007,7106,271,12.12
4908,4807,271,1.46
7108,7207,272,28.19
7003,7102,272,28.27
7112,7211,272,20.62
7116,7215,272,25.98
7004,7103,273,28.2
7111,7210,274,27.38
7109,7209,274,12.81
7109,7208,274,19.09
7216,7315,274,26.78
7217,7316,275,27.34
6920,7020,276,4.06
6722,6822,276,2.44
4816,4815,277,7.1
6821,6921,277,3.15
6534,6633,277,3.88
7102,7201,278,28.26
7214,7313,278,12.93
7113,7212,278,10.7
7215,7314,278,27.12
7103,7202,279,28.26
7107,7206,279,12.71
7213,7312,279,10.68
6629,6728,279,3.48
5225,5126,279,0.99
4906,4805,279,1.63
7209,7308,280,27.81
7104,7203,280,12.65
7105,7204,280,12.82
6632,6731,280,4.31
