2738,2637,40,3.52
2637,2536,46,25.04
2637,2636,47,15.77
2738,2737,50,1.99
2536,2535,57,9.65
2536,2435,58,12.71
2535,2434,66,19.07
2435,2334,69,14.29
2535,2534,69,7.96
2637,2537,69,3.66
2537,2436,73,37.2
2334,2333,74,20.22
2334,2233,75,23.91
2436,2335,77,35.5
2334,2234,77,13.79
2534,2433,77,19.25
2333,2332,79,21.34
2233,2232,80,20.75
2333,2232,80,28.27
2233,2132,81,25.37
2534,2533,82,7.95
2233,2133,83,13.38
2332,2231,84,30.27
2332,2331,84,21.33
2335,2235,85,14.02
2234,2134,85,13.99
2232,2131,86,26.63
2436,2336,86,7.79
2537,2437,87,5.68
2132,2031,88,23.37
2331,2230,89,30.13
2331,2330,89,21.34
2231,2230,89,21.12
2133,2032,89,26.58
2132,2032,89,13.91
2231,2130,90,26.8
2533,2432,90,19.62
2433,2432,90,7.81
2333,2432,90,9.15
2133,2033,91,12.96
2031,2030,93,20.24
2131,2030,93,20.27
2235,2135,93,14.26
2134,2034,93,13.95
2330,2229,94,29.76
2330,2329,94,21.37
2230,2129,94,29.64
2230,2229,94,21.37
2031,1930,94,23.95
2336,2236,94,13.62
2335,2236,94,8.55
2032,1931,95,26.36
2533,2532,95,7.94
2130,2029,96,26.71
2637,2736,96,2.38
2033,1932,97,26.58
2032,1932,97,13.04
2332,2431,97,8.18
2329,2228,98,37.14
2229,2128,98,36.97
1930,1829,99,28.31
1930,1929,99,21.34
2129,2028,99,30
2030,1929,99,25.92
2033,1933,99,12.96
1931,1830,101,26.49
2329,2328,101,15.93
2135,2035,101,14.27
2034,1934,101,14.25
2235,2136,101,9.42
2128,2027,102,37.18
2029,1928,102,23.78
2331,2430,102,8.25
1829,1728,103,37.03
1932,1831,103,28.27
1931,1831,103,12.99
2336,2337,104,5.82
1830,1729,105,37.2
1929,1828,105,27.86
1933,1832,105,26.74
2128,2127,105,15.76
2336,2237,105,7.83
2328,2227,106,33.91
2028,1927,106,21.56
2330,2429,106,8.44
1728,1627,107,37.25
1928,1827,107,28.31
2027,1926,107,30.01
2027,2026,107,21.35
1933,1833,107,12.9
1831,1730,108,33.39
2532,2531,108,7.93
2135,2036,108,10.01
1729,1628,109,36.13
2035,1935,109,13.93
1934,1834,109,14.04
2236,2137,109,9.51
2034,1935,109,9.32
1828,1727,110,33.9
2026,1925,111,37.14
1627,1526,111,36.48
2227,2126,111,30.91
1832,1731,111,26.37
1730,1629,112,36.94
1926,1825,112,33.73
1827,1726,112,30.83
1827,1826,112,21.25
2328,2327,112,9.4
1833,1732,113,27.17
1832,1732,113,13.04
2636,2635,113,1.43
1727,1626,114,35.94
1628,1527,114,32.67
2026,2025,114,15.93
2035,1936,114,11
1526,1425,115,37.13
1731,1630,115,37.07
1833,1733,115,12.73
1629,1528,116,35.71
2327,2226,116,35.51
1925,1824,116,34.54
2237,2238,116,9.49
1726,1725,117,20.04
1834,1734,117,13.89
2025,1924,118,37.03
1526,1525,118,16
2237,2138,118,11.06
1934,1835,118,8.61
1626,1625,119,21.27
1527,1426,119,32.19
1726,1625,119,23.48
1425,1324,120,32.61
1425,1424,120,20.77
1732,1631,120,22.02
1528,1427,121,49.88
2226,2125,121,50.92
1824,1723,121,50.57
1733,1632,121,20.62
1732,1632,121,19.32
2237,2338,121,6.34
2337,2338,121,7.29
1924,1823,122,51.02
2431,2530,122,3.91
1426,1325,123,49.62
1425,1325,123,19.73
1733,1633,123,17.83
1427,1326,124,50.27
2125,2024,124,50.77
1723,1622,124,50.99
1625,1524,124,31.63
1835,1735,124,19.65
1525,1524,124,14.8
1734,1634,124,17.49
2327,2326,124,3.51
1424,1323,125,34.61
1324,1224,126,18.05
1326,1225,127,51
2024,1923,127,50.37
1632,1532,127,19.61
1632,1531,127,26.51
1324,1223,127,21.12
1625,1624,127,12.4
1825,1724,127,12.18
2537,2438,127,3.4
1323,1222,128,48.7
2326,2225,128,47
1524,1423,128,40.65
1629,1529,128,9.38
1633,1533,129,18.01
1225,1124,130,49.95
1224,1123,130,36.64
1735,1635,130,19.44
1634,1534,130,18.28
1734,1635,130,11.84
2238,2139,130,10.66
2238,2239,130,7.05
2225,2124,131,50.79
2537,2538,131,1.84
1223,1122,132,28.83
2138,2037,133,9.96
2124,2023,134,50.01
1123,1022,135,30.04
1533,1433,135,18.92
1123,1023,136,19.68
2139,2039,136,18.11
1534,1434,136,19.26
1635,1535,136,18.91
1533,1432,136,23.42
1524,1523,136,8.39
1823,1722,136,10.43
1723,1623,136,6.8
1631,1530,136,8.87
1835,1736,136,8.26
2535,2634,136,1.28
1122,1021,137,28.77
2139,2038,137,21.25
2338,2339,137,6.56
1528,1428,137,5.71
1225,1125,138,9.18
1326,1226,138,7.36
1427,1327,138,5.92
1835,1836,138,4.95
1523,1422,139,50.73
1531,1430,139,12.27
1622,1521,139,10.07
2637,2638,139,1.12
1122,1121,140,13.47
1222,1121,140,12.01
1125,1024,141,50.97
1423,1322,141,11.64
2329,2428,141,2.03
1434,1334,142,18.47
1535,1435,142,19.4
1736,1636,142,19.12
1923,1822,142,9.66
2326,2325,142,5.59
1434,1333,143,22.11
2139,2040,143,11.5
2139,2140,143,8.08
1024,923,144,49.9
1121,1020,144,42.44
2239,2240,144,7.27
2325,2224,146,44.17
1430,1329,147,19.45
1530,1429,147,13.67
2338,2439,147,5.48
1334,1234,148,18.22
1435,1335,148,19.57
1636,1536,148,19.68
2224,2123,149,49.71
1333,1233,149,17.4
1334,1233,149,21.5
1623,1522,149,11.22
1023,922,149,11.25
2023,1922,149,9.73
1622,1522,149,4.17
1333,1332,150,14.79
1022,921,150,9.65
1531,1431,150,4.41
1333,1232,151,19.75
1722,1621,151,9.8
1422,1321,152,11.24
2038,1937,152,9.74
1125,1025,153,6.73
1122,1221,153,6.85
2239,2340,153,6.16
1234,1134,154,18.02
1335,1235,154,18.75
1536,1436,154,19.24
1121,1120,154,7.59
1226,1126,154,6.26
1234,1133,155,21.04
1428,1328,155,5.68
2240,2241,156,8.44
1736,1637,156,7.21
2534,2633,156,1.27
1233,1132,157,17.93
2240,2141,157,11.73
1435,1336,157,9.83
1822,1721,157,9.76
2325,2324,157,6.83
1327,1227,157,5.43
1020,919,159,9.66
1636,1537,159,8.42
1024,924,159,5.72
1836,1737,159,7.01
1134,1034,160,18.19
1235,1135,160,17.72
