3572,3571,0,106.18
3571,3570,2,60.52
3570,3569,6,25.02
3569,3568,10,30.73
3568,3567,13,38.92
3567,3566,16,37.67
3566,3565,19,35.2
3571,3670,20,7.3
3670,3669,22,86.81
3565,3564,22,38.53
3564,3563,25,43.47
3669,3668,26,27.02
3571,3470,27,5.38
3563,3562,28,41.54
3470,3469,30,34.78
3668,3667,30,26.88
3562,3561,31,38.11
3469,3468,33,40.62
3667,3666,33,37.85
3572,3671,33,4.21
3468,3467,34,106.49
3561,3560,34,39.63
3560,3559,36,72.63
3666,3665,36,38.77
3467,3466,37,36.53
3559,3558,38,69.54
3665,3664,39,34.89
3558,3557,40,63.19
3466,3465,40,35.21
3664,3663,42,35.73
3465,3464,43,38.92
3663,3662,44,70.26
3557,3556,44,28.75
3662,3661,46,67.61
3556,3555,46,58.3
3464,3463,46,46.12
3572,3471,46,3.03
3661,3660,48,69.54
3555,3554,49,33.7
3463,3462,49,45.82
3670,3769,49,4.98
3769,3768,50,117.43
3660,3659,50,65.94
3554,3553,51,62.59
3768,3767,52,73.22
3659,3658,52,62.46
3462,3461,52,38.62
3553,3552,53,59.6
3658,3657,54,60.42
3461,3460,55,40.31
3657,3656,56,56.94
3767,3766,56,27.35
3656,3655,58,60.8
3460,3459,58,40.03
3655,3654,60,62.59
3459,3458,60,74.92
3766,3765,60,28.47
3654,3653,62,60.12
3458,3457,62,68.89
3653,3652,64,57.42
3765,3764,64,25.81
3764,3763,66,57.91
3457,3456,66,26.42
3663,3762,66,5.19
3556,3455,67,7.54
3762,3761,68,57.95
3662,3761,68,5.42
3652,3651,69,20.39
3761,3760,70,63.41
3470,3369,70,3.95
3369,3368,71,119.85
3651,3650,71,70.22
3455,3454,71,31.6
3659,3758,72,5.94
3660,3759,72,5.55
3650,3649,73,54.43
3454,3453,73,62.33
3554,3453,73,6.89
3671,3770,73,2.97
3658,3757,74,6.19
3368,3367,75,32.52
3657,3756,75,6.72
3467,3366,76,3.93
3756,3755,77,59.51
3768,3867,78,4.69
3466,3365,78,3.95
3755,3754,79,59.98
3754,3753,81,56.37
3867,3866,81,43.45
3365,3364,81,39.01
3465,3364,81,3.9
3753,3752,83,55.59
3364,3363,83,50.87
3458,3357,83,6.24
3471,3370,83,4.18
3752,3751,85,55.76
3363,3362,85,51.5
3866,3865,85,28.3
3459,3358,85,5.54
3764,3863,86,6.48
3751,3750,87,67.25
3357,3356,87,26.53
3362,3361,88,39.14
3762,3861,88,6.47
3462,3361,88,3.9
3863,3862,89,45.42
3861,3860,90,59.51
3865,3864,90,20.71
3361,3360,91,41.73
3356,3355,91,27.44
3461,3360,91,3.88
