9294,9295,4,23.34
9295,9296,7,37.87
9296,9297,9,51.69
9294,9195,9,15
9294,9395,9,15
9297,9298,11,58.99
9395,9396,12,46.85
9294,9194,12,8.06
9294,9394,12,8.06
9396,9397,15,45.22
9195,9196,15,18.14
9397,9398,18,39.35
9298,9299,18,15.23
9195,9096,19,14.47
9196,9197,20,24.64
9195,9095,20,9.72
9294,9293,20,4.87
9394,9495,22,14.69
9197,9198,23,41.45
9398,9399,23,21.09
9394,9494,23,9.42
9495,9496,24,63.95
9196,9097,25,14.91
9194,9094,25,7.93
9294,9193,25,5.51
9294,9393,25,5.51
9399,9400,26,34.18
9299,9300,27,12.41
9396,9497,27,9.5
9397,9498,28,11.07
9198,9199,31,12.92
9498,9499,32,32.66
9097,9098,33,13.21
9494,9595,33,14.42
9394,9493,33,6.93
9499,9500,34,97.78
9094,8995,37,12.06
9494,9594,38,6.69
9193,9093,39,7.23
9194,9093,39,5.39
9098,9099,40,16.47
9199,9200,40,11.34
9595,9596,42,11.28
8995,8996,44,15.42
9099,9100,45,21
9094,8994,47,4.63
9193,9192,49,4.2
8996,8997,50,19.74
9596,9597,50,12.56
9594,9695,50,12.56
9695,9696,52,58.99
8997,8998,54,26.97
9597,9598,55,23.23
9093,8993,55,6.33
9193,9092,55,4.79
9193,9292,55,4.79
9494,9593,56,4.35
8998,8999,57,35.43
9598,9599,58,47.8
9696,9697,58,19.48
9594,9694,59,4.96
8999,9000,60,40.69
9599,9600,62,15.89
9697,9698,62,14.69
8993,8894,65,16.43
9698,9699,66,30.5
9093,8992,67,8.17
8894,8895,69,27.98
9695,9796,71,6.53
9796,9797,74,33.57
8895,8896,74,21.27
9699,9700,74,13.28
8993,8893,76,4.47
9293,9392,77,1.83
9797,9798,78,32.01
9092,9091,78,4.62
8896,8897,79,23.01
8996,8897,79,5.25
8997,8898,80,5.7
9594,9693,80,3.72
9092,8991,81,5.69
8998,8899,81,6.01
8999,8900,82,6.12
9798,9799,85,14.69
9092,9191,85,4.85
8894,8795,86,6.79
9695,9795,88,2.81
8795,8796,90,31.5
8991,8892,92,14.12
8893,8794,92,9.29
9799,9800,93,12.78
8796,8797,96,18.51
9393,9492,98,1.71
8797,8798,100,32.35
9192,9291,101,2.53
8892,8793,102,14.2
8795,8696,102,8.99
8898,8799,103,6.26
8794,8695,104,12.1
8899,8800,104,6.24
9796,9897,105,4.17
9795,9896,106,8.18
9593,9592,106,2.03
9897,9898,108,33.4
8696,8697,110,13.92
8797,8698,111,9.85
8991,8891,111,3.41
8793,8694,112,14.45
8798,8699,115,9.8
9898,9899,116,13.57
9795,9895,116,3.7
8799,8700,120,8.56
8891,8792,121,12.56
9592,9692,121,6.5
9899,9900,122,22.61
9091,9090,122,2.21
9392,9391,126,2.01
9592,9591,127,4.29
9492,9491,127,3.13
9091,8990,127,2.75
9695,9794,128,1.76
8793,8693,132,3.11
8696,8597,132,4.35
9692,9793,133,12.85
8695,8596,133,4.45
9692,9792,135,7.15
9592,9691,135,4.61
9896,9997,137,4.64
9091,9190,137,2.4
8597,8598,138,18.23
8891,8791,140,3.43
8694,8595,141,4.66
9897,9998,141,4.04
8698,8599,142,4.47
9998,9999,144,38.21
8599,8600,146,27.23
8699,8600,146,4.54
9999,10000,148,26.1
9792,9893,148,11.22
9391,9390,148,4.65
9795,9894,148,2.2
9692,9791,149,5.17
9491,9490,150,4.37
8595,8496,152,14.08
9391,9290,152,5.58
9591,9590,153,3.9
9792,9892,154,5.37
8496,8497,157,23.08
8990,8890,158,3.3
8496,8397,161,17.45
9591,9690,161,4.2
9896,9996,162,1.77
8693,8594,163,4.58
8397,8398,164,43.56
8496,8396,164,8.95
8497,8498,165,13.65
8595,8495,166,4.13
8398,8399,167,45.26
9791,9891,168,5.27
9892,9993,169,9.87
8598,8499,170,4.49
8399,8400,172,21.1
8599,8500,172,4.78
9691,9790,172,3.9
9993,9994,173,26.29
8791,8692,174,4.24
8397,8298,176,9.86
9892,9992,177,4.4
8496,8395,177,5.72
9490,9489,177,3.82
9390,9389,178,3.35
8298,8299,179,46.85
9994,9995,179,19.31
8396,8297,179,10.02
9090,9089,181,2.09
9590,9589,182,5.69
9390,9289,182,5.96
8890,8790,184,4.78
9791,9890,185,6.22
8299,8300,187,11.67
9891,9991,187,6.8
9090,8989,187,2.79
9590,9689,188,5.77
8790,8691,191,22.09
8395,8296,191,11.22
8298,8199,192,9.94
8297,8198,193,10.78
8595,8494,194,3.95
9190,9189,194,2.09
8299,8200,197,8.29
8691,8592,199,20.14
8790,8690,199,6.83
8692,8593,199,6.36
9891,9990,200,5.26
9690,9789,200,4.41
9389,9388,203,4.17
9489,9488,203,4.08
8296,8197,204,11.4
8990,8889,204,2
8199,8100,205,11.55
8198,8099,206,11.6
9389,9288,206,5.38
8690,8591,207,20.03
8592,8493,212,11.23
9489,9588,213,4.14
9790,9889,214,3.69
8591,8492,215,18.52
8197,8098,217,11.12
8099,8000,218,12.12
9288,9188,219,8.2
8690,8590,222,4.47
8790,8789,222,2.66
8890,8789,222,2.34
8492,8393,223,18.87
8493,8394,225,11.58
8790,8689,225,3.53
9089,9088,225,2.33
9589,9688,227,3.15
9089,8988,227,3.11
8098,7999,229,12.72
8393,8294,230,21.12
8294,8295,234,25.63
8590,8491,234,12.58
8591,8491,234,3.74
9388,9387,234,3.3
9288,9287,236,3.39
9388,9287,236,4.33
8294,8195,237,20.85
9890,9989,237,2.75
9288,9187,238,4.44
8195,8196,241,60.7
8492,8392,241,6.65
8393,8293,242,9.27
9488,9487,242,5.07
9689,9788,244,5.16
7999,7900,245,5.05
8989,8888,245,3.96
8294,8194,248,6.32
9188,9087,248,6.8
9488,9587,249,5.59
8889,8788,250,5.93
8690,8589,252,4.58
9088,8987,253,7.75
8195,8096,254,7.34
9387,9386,255,6.04
8096,8097,256,59.88
8393,8292,256,6.47
9789,9888,256,4.14
9387,9286,258,6.85
9487,9486,259,6.21
9588,9687,259,4.92
8591,8490,262,3.9
9487,9586,263,6.77
9287,9186,263,5.76
8492,8391,263,4.15
8194,8095,266,8
9889,9988,266,3.89
9688,9787,267,4.46
8294,8193,270,3.91
8098,7998,270,1.77
8096,7997,273,7.47
9587,9686,276,5.26
9788,9887,278,4.18
8095,7996,279,11.52
9187,9086,281,3.42
9787,9786,289,4.63
9687,9786,289,4.86
7996,7897,291,12.21
9887,9987,291,7.91
8194,8094,291,2.34
8095,7995,293,3.79
9787,9886,295,5.13
7897,7898,299,13.87
8987,8887,299,2.22
7999,7899,300,1.38
7995,7994,301,101.32
8094,8093,301,133.62
8193,8192,301,141.14
8391,8390,301,99.99
8292,8291,301,84.49
9386,9385,301,22.51
7994,7993,302,182.1
8093,8092,302,126.07
7996,7896,302,7.23
9887,9986,302,11.12
9586,9585,302,22.84
9486,9485,302,21.96
9286,9285,302,22.04
8987,8986,302,30.34
8192,8191,303,74.17
8291,8290,303,55.2
9086,9085,303,29.48
9686,9685,303,23.34
8490,8489,303,38.61
7993,7992,304,63.11
8092,8091,304,53.32
7896,7895,304,94.2
8390,8389,304,47.66
8589,8588,304,29.42
7895,7894,305,182.07
8489,8488,305,57.43
9286,9185,305,14.61
8788,8787,305,21.73
8689,8688,305,19.45
7894,7893,306,117.33
8191,8190,306,40.42
9686,9785,306,15.46
8688,8687,307,59.68
7992,7991,307,42.56
8091,8090,307,40
8389,8388,307,36.52
8588,8587,307,42.9
8290,8289,307,28.89
9986,9985,307,23.15
8987,8886,307,13.14
8488,8487,308,39.77
9485,9484,308,18.19
9086,8985,309,13.38
7991,7990,310,38.77
8587,8586,310,36.29
