2684,2783,1,74.13
2783,2882,3,78.15
2882,2981,6,69.92
2981,3080,9,63.88
3080,3179,12,67.75
3179,3278,14,97.85
3278,3377,17,67.23
3377,3476,20,53.17
3476,3575,23,58.28
2684,2784,24,4.08
3575,3674,25,103.17
3674,3773,26,144.55
2784,2883,26,87.8
2783,2883,26,4.08
2883,2982,28,76
2882,2982,28,4.07
2684,2683,28,3.47
3773,3872,29,50.19
2982,3081,30,75.38
2683,2782,30,70.95
2783,2782,30,3.47
2882,2881,32,3.47
3081,3180,33,57.85
3872,3971,33,45.38
2881,2980,34,72.31
3180,3279,35,79.68
3279,3378,37,89.24
2980,3079,37,61.64
3971,4070,37,43.11
3079,3178,39,86.86
4070,4169,39,120.2
3378,3477,40,53.55
3178,3277,41,89.99
4169,4268,41,132.75
3575,3675,42,5.29
4268,4367,43,125.81
3477,3576,43,65.57
3675,3774,44,123.64
3277,3376,44,55.39
4367,4466,45,107.39
3575,3574,46,4.51
4466,4565,47,97.47
3774,3873,47,47.26
3376,3475,47,59.22
3574,3673,48,129.44
3673,3772,49,164.77
2784,2884,49,4.07
2884,2983,51,85.15
3873,3972,51,45.51
2883,2983,51,4.08
3772,3871,52,48.18
4565,4664,52,31.64
2983,3082,53,80.02
2982,3082,53,4.08
3871,3970,55,47.2
3972,4071,55,43.13
3081,3181,55,4.04
3970,4069,57,133.77
4664,4763,57,28.37
2683,2682,57,3.47
4071,4170,58,49.15
3181,3280,58,63.58
3180,3280,58,4.08
4069,4168,59,130.83
4763,4862,59,82.03
2782,2781,59,3.47
4170,4269,60,128.25
3280,3379,60,86.77
3279,3379,60,4.07
4168,4267,61,12.68
2980,2979,61,14.24
2881,2880,61,14.37
4466,4465,62,19.33
4367,4366,62,18.23
3178,3177,62,14.58
3079,3078,62,14.59
3277,3276,63,14.1
4862,4961,64,17.85
4763,4762,64,21.79
3574,3573,64,14.99
3376,3375,64,14.09
4862,4861,65,21.8
3772,3771,65,14.02
3673,3672,65,13.09
3475,3474,65,13.18
3378,3478,65,1.77
4168,4167,66,16.07
4069,4068,66,15.75
3970,3969,66,14.89
3871,3870,66,13.97
4367,4467,66,2.21
3576,3676,66,1.95
4267,4266,67,16.88
2781,2780,67,14.29
2682,2681,67,14.08
4466,4566,67,2.42
2880,2879,68,14.36
2979,2978,68,14.55
4268,4368,68,1.94
4961,4960,69,21.12
3078,3077,69,14.59
3177,3176,70,14.11
3276,3275,71,13.83
3675,3775,71,1.71
3477,3577,71,1.77
3474,3473,72,15.91
3573,3572,72,13.42
3375,3374,72,13.57
4167,4166,73,16.14
4068,4067,73,15.63
3771,3770,73,14.08
3672,3671,73,12.98
4961,5060,73,17.21
2780,2779,74,14.5
2681,2680,74,14.32
3969,3968,74,14.24
3870,3869,74,14.16
2879,2878,76,14.17
2978,2977,76,14.15
4566,4665,76,16.04
3077,3076,77,13.12
5060,5059,78,21.12
3374,3373,78,19.83
3473,3472,79,16.53
3572,3571,79,15.91
3176,3175,79,11.7
4067,4066,80,14.86
3671,3670,80,14.57
3275,3274,80,11.65
2680,2679,81,14.47
3869,3868,81,14.3
3770,3769,81,14.08
3774,3874,81,1.77
2779,2778,82,12.95
3968,3967,82,13.09
5060,5159,82,17.2
3571,3570,84,23.25
3373,3372,85,14.66
2878,2877,85,12.24
4665,4764,85,16.63
3670,3669,86,18.5
3472,3471,86,14.36
2977,2976,86,10.96
3076,3075,87,10.68
3769,3768,88,14.78
4066,4065,88,13.94
3175,3174,88,11.55
4763,4863,88,2.97
3873,3973,88,1.77
3274,3273,89,11.9
2679,2678,90,11.5
3967,3966,91,11.67
5159,5158,91,11.76
4664,4663,91,3.07
4565,4564,91,3.02
3372,3371,92,14.32
3570,3569,92,14.28
2778,2777,92,10.53
3868,3867,92,9.52
4862,4962,92,2.97
2884,2984,92,1.73
3768,3767,93,20.66
3471,3470,93,14.36
4066,4165,93,10.9
3669,3668,94,14.18
2877,2876,94,11.32
2976,2975,95,11.16
4065,4064,95,16.57
5158,5157,96,24.49
3174,3173,96,12.84
3075,3074,96,11.87
4465,4464,96,3.01
4366,4365,96,3
5159,5258,97,9.79
4762,4761,97,3.07
3972,4072,97,1.76
2983,3083,97,1.74
5158,5257,98,20.56
3273,3272,98,12.44
4861,4860,98,3.07
3966,3965,98,14.81
3371,3370,99,14.62
3569,3568,99,14.94
4065,4164,99,13.1
3767,3766,100,14.38
3470,3469,100,15.17
3867,3866,100,13.29
4962,5061,100,17.82
2678,2677,100,10.81
4961,5061,100,2.81
2684,2583,100,1.89
3668,3667,101,14.6
2777,2776,101,11.84
4266,4265,101,3.01
3082,3182,101,1.76
4960,4959,102,3.08
3173,3172,103,14.99
3074,3073,103,16.31
2876,2875,103,11.93
4763,4662,103,3.2
4064,4063,103,14.22
2975,2974,104,11.9
3965,3964,105,14.37
4165,4264,105,12.82
4164,4163,105,18.44
3370,3369,106,15.04
3568,3567,106,15.32
3272,3271,106,14.04
