7317,7318,1,74.48
7318,7319,8,14.31
7319,7320,10,71.95
7320,7321,12,72.39
7321,7322,14,74.79
7322,7323,16,74.79
7323,7324,19,41.31
7324,7325,22,40.43
7325,7326,25,40.67
7317,7218,25,5.52
7317,7418,25,5.52
7326,7327,27,70.22
7418,7419,27,72.09
7327,7328,29,69.69
7328,7329,32,40.4
7218,7219,32,14.9
7319,7220,33,5.7
7319,7420,33,5.7
7420,7421,35,73.74
7320,7221,35,5.67
7320,7421,35,5.67
7421,7422,37,73.93
7329,7330,37,24.62
7221,7222,38,42.11
7321,7222,38,5.5
7422,7423,39,72.46
7322,7223,40,5.5
7423,7424,41,70.19
7330,7331,42,24.65
7424,7425,43,69.89
7223,7224,43,41.86
7425,7426,45,70.57
7331,7332,45,39.84
7224,7225,46,40.58
7426,7427,47,69.86
7427,7428,49,68.8
7225,7226,49,40.69
7326,7227,50,5.84
7418,7519,50,5.69
7227,7228,52,70.94
7428,7429,52,40.2
7327,7228,52,5.88
7332,7333,53,12.9
7333,7334,56,38.97
7228,7229,56,25.4
7429,7430,57,24.62
7519,7520,57,14.34
7219,7120,58,5.64
7317,7217,58,1.71
7317,7417,58,1.71
7420,7521,59,5.57
7120,7121,60,74.08
7430,7431,60,40.4
7521,7522,61,32.79
7229,7230,61,5.58
7421,7522,61,3.4
7422,7523,64,3.45
7121,7122,65,21.64
7431,7432,66,18.6
7423,7524,66,3.55
7334,7335,68,6.25
7227,7128,68,10.88
7226,7127,68,10.84
7424,7525,69,3.56
7122,7123,70,21.67
7432,7433,72,18.45
7525,7526,73,32.97
7120,7021,73,10.59
7217,7118,73,10.2
7425,7526,73,3.55
7335,7336,74,18.29
7223,7124,74,5.83
7426,7527,75,3.59
7433,7434,76,33.29
7224,7125,76,5.79
7331,7232,76,5.78
7118,7119,77,32.29
7021,7022,78,21.5
7427,7528,78,3.64
7225,7126,78,5.79
7230,7231,79,5.59
7336,7337,80,18.39
7434,7435,82,18.19
7333,7234,82,5.74
7022,7023,83,21.58
7128,7129,85,6.25
7337,7338,86,18.48
7023,7024,87,32.9
7435,7436,88,18.19
7234,7235,88,18.4
7118,7019,88,9.78
7418,7518,88,1.39
7125,7026,90,10.82
7119,7020,91,10.17
7338,7339,92,18.5
7126,7027,92,10.87
7232,7233,93,6.25
7335,7236,93,5.77
7021,6922,94,6.76
7528,7529,96,5.58
7023,6924,97,10.6
6922,6923,98,32.82
7339,7340,98,18.65
7236,7237,99,18.55
7336,7237,99,5.78
7124,7025,99,5.8
7521,7622,100,3.41
6924,6925,101,32.68
7129,7130,102,6.25
7522,7623,102,3.49
7019,6920,103,9.66
7340,7341,104,18.64
7026,6927,104,10.8
6925,6926,105,32.85
7237,7238,105,18.64
7337,7238,105,5.79
7523,7624,105,3.53
7217,7117,105,2.16
7436,7437,106,5.59
6920,6921,107,32.58
7234,7135,107,5.78
6922,6823,108,10.47
7624,7625,109,32.88
6927,6928,109,21.61
7027,7028,109,6.25
7341,7342,110,18.53
7433,7534,110,3.78
7525,7626,110,3.52
7238,7239,111,18.68
6924,6825,111,10.26
7338,7239,111,5.79
6823,6824,112,31.35
7135,7136,113,18.5
7526,7627,113,3.59
7534,7535,114,33.33
6928,6929,114,21.54
7529,7530,114,5.58
6825,6826,115,32.44
6925,6826,115,10.51
7342,7343,116,18.63
7317,7316,116,0.86
7239,7240,117,18.78
6920,6821,117,10.13
7339,7240,117,5.81
7530,7531,118,33.06
7236,7137,118,5.8
6826,6827,119,32.78
7130,7131,119,6.25
7117,7018,120,9.79
6821,6822,121,44.88
7343,7344,121,26.72
6921,6822,121,8.47
6827,6828,123,31.24
7137,7138,123,26.91
7437,7438,123,9.01
7340,7241,123,4.76
7344,7345,125,26.58
7028,7029,125,9.02
6823,6724,126,6.87
7518,7619,126,4.04
6828,6829,127,31.13
7138,7139,127,26.93
7627,7628,127,9.04
6825,6726,127,7.77
7535,7536,128,8.98
6929,6930,128,8.54
7345,7346,129,26.84
7520,7621,129,2.16
6726,6727,130,46.46
7531,7532,130,9.04
6824,6725,130,7.05
6829,6830,131,30.46
7139,7140,131,26.89
7131,7132,131,9
7341,7242,131,4.75
7417,7517,131,1.4
7346,7347,133,26.97
6821,6722,133,8.81
7317,7216,133,1.04
7135,7036,134,4.75
7438,7439,135,9.01
6722,6723,136,45.55
7347,7348,137,27
7029,7030,137,9.02
7036,7037,138,26.52
7619,7620,138,8.64
7342,7243,138,4.76
7433,7533,138,1.56
7628,7629,139,9.02
7018,6919,139,7.51
7536,7537,140,8.99
6930,6931,140,8.49
7348,7349,141,27.12
7623,7724,141,3.82
7037,7038,142,26.78
7243,7244,142,26.74
6727,6728,142,9.08
6830,6831,143,8.47
7132,7133,143,8.54
7140,7141,143,9.02
7349,7350,144,45.34
7537,7538,144,26.45
7624,7725,144,3.8
7534,7635,145,4.17
7038,7039,146,26.9
7350,7351,147,45.34
7133,7134,147,26.75
7439,7440,147,9.02
6726,6627,147,7.19
7538,7539,148,26.67
7030,7031,149,8.55
6828,6729,149,5.5
7317,7416,149,0.9
7351,7352,150,45.5
7039,7040,150,26.72
7629,7630,151,9.01
6722,6623,151,8.2
6725,6626,151,6.8
7344,7245,151,4.75
7530,7631,151,3.93
6931,6932,152,8.55
6829,6730,153,5.5
6623,6624,154,46.2
7352,7353,154,31.79
6920,6820,154,1.88
7245,7246,155,26.79
6831,6832,155,8.55
7141,7142,155,9.02
7345,7246,155,4.76
7518,7618,155,1.53
7725,7726,156,9.06
6624,6625,157,34.51
7353,7354,157,45.74
7635,7636,157,8.97
6627,6628,158,9.84
7349,7250,158,8.39
7246,7247,159,27.05
7440,7441,159,9.01
7346,7247,159,4.77
7117,7017,159,1.81
7539,7540,160,9.02
7354,7355,161,32.02
7031,7032,161,8.56
7350,7251,161,8.39
7040,7041,162,8.54
7441,7442,163,26.58
7247,7248,163,27.01
7631,7632,163,9.04
7347,7248,163,4.77
7355,7356,164,45.77
6932,6933,164,8.66
7036,6937,164,4.74
6821,6721,164,2.14
7251,7252,165,31.45
6730,6731,165,8.82
7351,7252,165,8.25
7248,7249,166,45.26
7356,7357,167,46.06
6832,6833,167,8.67
7142,7143,167,9.03
6628,6629,168,10.87
7726,7727,168,9.06
7037,6938,168,4.76
7243,7144,168,4.76
7252,7253,169,31.78
7636,7637,169,8.97
7357,7358,170,45.66
6623,6524,170,7.52
7540,7541,172,9
7353,7254,172,8.01
7038,6939,172,4.76
7358,7359,173,44.43
6524,6525,173,46.68
7032,7033,173,8.62
7133,7034,173,4.76
7533,7634,173,4.09
7623,7723,173,1.44
7041,7042,174,9.02
7442,7443,175,9.03
7632,7633,175,9.01
7359,7360,176,43.34
7541,7542,176,26.45
7254,7255,176,28.31
6933,6934,176,8.68
7039,6940,176,4.75
7034,7035,177,26.62
6731,6732,177,8.72
7134,7035,177,4.75
7018,6918,177,1.77
6629,6630,178,10.68
6833,6834,179,8.72
7355,7256,179,7.98
7349,7450,179,3.8
7542,7543,180,26.72
7727,7728,180,9.06
7144,7145,180,9
6721,6622,180,9.43
7248,7149,180,8.47
7637,7638,181,3.26
7245,7146,181,7.79
7356,7257,182,15.21
7350,7451,182,3.31
7358,7259,183,17.35
7357,7258,183,15.86
7246,7147,183,7.83
7216,7116,183,2.95
7359,7260,184,18.23
7251,7152,184,9.5
7343,7444,184,1.56
6524,6425,186,13.98
7247,7148,186,7.83
7351,7452,186,3.22
6834,6835,187,10.77
7252,7153,187,9.51
6622,6523,188,18.52
6918,6819,188,15.56
7618,7719,188,4.24
7145,7046,189,16.94
6525,6526,189,3.39
7146,7047,190,16.8
7728,7729,190,10.82
7344,7445,190,1.56
7452,7453,191,21.44
7638,7639,191,10.65
7258,7159,192,16.4
7257,7158,192,14.78
7042,7043,192,4.24
7253,7154,192,7.97
7719,7720,193,24.49
7254,7155,193,8
7034,6935,194,7.74
7453,7454,196,21.23
6523,6424,196,18.87
6425,6426,196,10.2
6940,6941,196,4.24
7353,7454,196,3.1
7345,7446,196,1.56
7159,7160,197,24.38
6835,6836,197,10.71
7035,6936,197,7.71
6721,6621,197,3.92
6820,6720,197,2.99
7517,7617,197,1.63
6834,6735,198,7.79
6732,6733,198,4.21
7159,7060,200,18.77
7360,7361,200,3.32
7454,7455,201,20.78
7155,7156,201,13.16
7158,7059,201,15.83
