4062,3962,3,27.6
3962,3862,11,13.41
4062,3963,16,8.54
4062,3961,16,8.54
3962,3863,17,10.58
3962,3861,17,10.58
3862,3762,19,13.67
3861,3761,23,18.26
3863,3763,23,18.52
3762,3662,26,16.2
3761,3661,29,19.59
3961,3860,29,10.91
3662,3562,31,21.63
3861,3760,31,10.84
3863,3764,31,10.81
3962,4063,31,5.23
3962,4061,31,5.23
4062,4063,31,3.2
4062,4061,31,3.2
3762,3663,32,10.94
3661,3561,34,22.8
3961,3960,34,5.75
3764,3664,35,26.77
3863,3864,36,5.39
3663,3563,37,24.4
3761,3660,37,10.65
3660,3560,42,20.94
4061,4060,45,7.26
3560,3460,47,24.69
3663,3564,47,9.47
3764,3665,48,8.78
3660,3559,51,10.38
4061,4161,51,5.11
3562,3462,53,4.66
3561,3461,54,5.17
3559,3459,56,23.26
3563,3463,57,5.21
4061,4162,57,5.6
4061,4160,57,5.6
3863,3964,57,3.59
4060,3959,59,10.7
3660,3659,59,4.69
3459,3359,60,26.83
3864,3765,60,6.01
3665,3565,62,8.94
3564,3464,64,6.99
4060,4059,65,5.35
3559,3458,66,9.63
3460,3360,66,5.42
3458,3358,71,22.83
3959,3859,71,8.62
3659,3558,73,10.67
3463,3363,73,6.66
3461,3361,73,5.43
3462,3362,73,5.04
4062,4163,73,1.72
3358,3258,75,25.83
3565,3465,75,7.85
4160,4159,75,5.75
3359,3259,76,6.31
3258,3158,79,27.56
3464,3364,79,6.93
3659,3658,79,5.1
3458,3357,81,9.91
3859,3759,83,8.38
3360,3260,83,6.19
3363,3263,86,8.16
4160,4260,86,3.44
3558,3457,87,10.56
3358,3257,87,9.05
4159,4058,89,10.85
3361,3261,90,6.03
3864,3865,90,1.78
3259,3159,91,7.12
3465,3365,91,6.5
3364,3264,92,8.15
3258,3157,92,8.55
3362,3262,92,5.52
3658,3557,93,10.82
4160,4261,93,3.9
4160,4259,93,3.9
4161,4261,93,2.32
4159,4158,94,5.51
3158,3058,95,6.57
3263,3163,97,9.42
3260,3160,97,7.36
3658,3657,98,5.41
4058,3958,101,8.38
3659,3758,102,3.35
4161,4262,102,2.67
3159,3059,103,8.38
3261,3161,103,8.05
3264,3164,104,8.46
3262,3162,106,7.16
3665,3566,107,2.43
3160,3060,108,9.23
3365,3265,108,6.23
3058,2958,109,7.21
3163,3063,110,8.31
4259,4258,110,5.93
3060,2960,111,48.22
3164,3064,111,16.65
3657,3556,111,10.94
3958,3858,113,8.62
3161,3061,114,9.82
3265,3165,115,14.6
3059,2959,115,8.95
3657,3656,115,6.14
3556,3456,117,16.99
3566,3466,117,11.06
3162,3062,119,7.95
3658,3757,119,3.61
3765,3666,120,2.4
4063,4064,120,1.11
4259,4359,121,3.69
3157,3057,122,3.43
2960,2860,123,8.88
4258,4157,123,10.92
3556,3455,124,10.93
3063,2963,124,7.19
2958,2858,124,6.71
2860,2760,126,44.71
3061,2961,126,9
3064,2964,126,6.68
4258,4257,126,6.28
2963,2863,127,37.19
4162,4263,127,2.05
2959,2859,128,8.22
4259,4360,128,4.17
4259,4358,128,4.17
2961,2861,129,40.86
3466,3366,129,8.32
3656,3555,129,10.83
3556,3555,129,5.88
2863,2763,130,38.98
4157,4057,130,15.3
2861,2761,132,42.67
3165,3065,132,5.9
3657,3756,132,4.27
2763,2663,133,39.98
3062,2962,133,7.3
3656,3655,134,5.43
2663,2563,136,42.68
4157,4056,136,10.89
2563,2463,138,50.5
2760,2660,138,8.95
4260,4361,138,2.79
2858,2758,139,7.02
4157,4156,139,6.42
2463,2363,140,58.95
2859,2759,140,8.6
3357,3256,140,2.45
2964,2864,141,6.94
2363,2263,142,61.95
4257,4256,142,6.45
4056,3956,143,15.93
4358,4357,143,6.94
4258,4357,143,4.41
4057,3957,144,7.62
3366,3266,144,6.74
3057,2957,144,4.58
3456,3356,144,3.83
2761,2661,145,8.18
3257,3156,146,2.43
