421,420,24,4.16
420,419,34,10.36
419,418,44,10.51
418,417,54,10.33
421,520,62,3.77
417,416,67,6.64
520,519,80,5.59
416,415,86,5.54
416,516,91,4.22
416,515,94,5.3
416,316,95,3.6
421,320,96,1.37
519,518,98,5.84
416,315,98,4.59
415,414,100,7.34
320,319,105,12.32
515,514,109,6.86
421,521,109,0.97
416,517,110,3.36
315,314,113,6.92
416,317,114,3.06
319,318,115,11.03
414,413,115,6.83
320,321,125,19.67
521,522,129,11.86
321,322,132,16.07
421,422,135,3.61
522,523,137,12.91
322,323,142,10.76
323,324,159,5.96
523,524,160,4.49
422,423,167,3.17
320,221,177,2.33
319,220,178,2.35
318,219,181,0.58
519,620,183,6.58
520,621,184,6.05
518,619,185,6.71
517,618,189,6.42
521,622,190,5.29
514,615,191,5.86
516,617,191,5.66
524,525,193,1.27
515,616,193,5.29
323,424,194,4.87
413,513,194,5.05
522,623,197,4.77
514,614,197,4.26
523,624,202,2.78
324,325,204,1.22
621,721,208,4.26
620,720,208,4.03
620,721,208,5.66
621,722,209,5.86
619,719,212,3.82
324,425,212,3.28
321,222,212,0.59
513,613,214,5.05
622,723,215,5.86
618,718,216,3.82
617,717,219,3.62
615,716,220,4.94
524,625,221,2.55
615,715,222,3.27
614,714,224,3.82
624,724,226,4.26
624,725,227,5.86
325,426,228,6.05
613,713,234,5.05
719,820,242,2.08
718,819,243,2.54
222,223,245,12.78
718,818,246,0.63
325,326,247,7.81
720,821,249,1.56
525,626,252,2.16
223,224,253,13.13
525,526,254,2.87
821,822,258,11.74
723,824,258,1.86
722,823,259,1.46
326,327,260,7.91
224,225,262,12.34
626,627,265,7.91
716,817,265,1.88
526,527,267,7.88
426,427,267,3.25
725,726,269,2.92
714,815,272,1.97
824,825,273,6.67
715,816,273,1.79
413,412,274,0.35
225,226,275,7.85
327,328,275,7
713,814,279,2.73
627,628,280,6.87
427,428,282,6.84
318,218,283,0.64
821,922,286,3.85
527,528,287,5.27
226,227,290,6.81
725,826,290,2.18
822,923,296,3.79
626,727,300,2.96
823,924,301,0.39
413,512,301,2.83
413,313,302,4.56
222,121,304,26.11
318,217,304,17.7
314,215,304,0.58
224,123,305,25.32
223,122,305,27.03
220,119,305,20
221,120,305,22.62
317,216,305,27.75
219,118,306,15.92
315,214,307,14.17
120,19,308,61
226,125,308,17.63
314,213,308,10.36
225,124,309,15.08
215,114,310,24.05
218,117,310,13.64
413,312,310,7.08
123,22,313,19.07
217,116,313,15.82
613,612,313,4.62
125,24,314,26.42
124,23,315,24.59
122,21,315,14.4
216,115,315,15.37
114,13,316,25.36
227,126,316,8.88
214,113,317,15.42
121,20,317,11
412,311,317,7.75
512,411,318,8.51
313,212,320,7.99
213,112,321,10.95
126,25,322,23.69
116,15,322,15.8
117,16,323,11.11
118,17,324,8.12
115,14,325,15.3
113,12,326,16.99
119,18,326,6.9
713,712,326,3.18
512,511,328,3.82
112,11,330,17.37
227,228,331,0.71
411,310,334,9.03
311,210,334,8.71
227,127,334,2.72
212,111,335,9.5
312,211,337,5.29
111,10,341,24.33
612,611,341,3.65
210,109,344,14.72
511,410,344,8.98
127,26,346,12.04
310,209,349,9.98
814,813,349,1.97
109,8,350,25.38
211,110,350,11.46
209,108,356,20.23
611,510,358,8.66
712,711,358,3.15
110,9,359,17.14
410,309,360,9.06
108,107,364,24.73
611,610,364,9.86
410,409,365,9.93
8,7,366,14.81
209,208,368,11.86
813,812,368,9.81
107,106,370,18.76
309,308,370,10.11
510,509,370,9.83
711,710,370,9.74
922,921,370,7.96
610,609,375,9.69
208,207,376,13.36
409,408,376,9.71
921,920,377,14.32
7,6,378,8.37
812,811,379,9.66
308,307,380,10.14
509,508,381,9.49
710,709,381,9.6
106,105,383,8.27
207,206,384,14.15
920,919,385,13.24
924,1023,385,3.77
609,608,386,9.39
408,407,387,9.3
307,306,390,10.31
811,810,390,9.47
826,925,390,2.75
1023,1022,391,17.08
508,507,392,9.23
709,708,392,9.52
206,205,393,11.57
919,918,394,12.12
328,329,395,0.05
105,104,396,8.31
6,5,396,5.6
608,607,397,9.54
407,406,398,9.12
817,916,399,2.13
1022,1021,400,11.39
306,305,400,10.28
810,809,401,9.59
104,103,403,14.69
507,506,403,9.65
708,707,403,9.78
816,915,403,2.14
918,917,404,10.61
205,204,405,9
607,606,407,10.01
406,405,409,9.47
103,102,410,14.63
305,304,411,9.59
809,808,412,9.75
506,505,413,10.03
707,706,413,10.21
815,914,413,1.98
204,203,414,11.47
5,4,415,5.27
814,913,416,1.83
102,101,417,15.11
606,605,417,10.31
1021,1020,417,5.99
405,404,420,9.82
808,807,422,10.99
304,303,422,10.35
505,504,423,11.08
706,705,423,11.58
203,202,424,10.48
1023,1122,426,4
605,604,427,11.36
1020,1019,427,10.44
913,912,427,10.27
4,3,427,11.63
826,926,427,0.93
1122,1121,429,33.82
925,1024,429,4.12
404,403,430,10.98
807,806,431,11.78
504,503,432,11.31
705,704,432,11.74
303,302,432,10.64
1121,1120,433,27.79
202,201,434,10.46
127,27,434,0.74
3,2,435,13.77
604,603,436,11.59
1019,1018,437,10.99
912,911,437,10.31
1122,1221,437,13.63
403,402,439,11.25
1121,1220,439,15.58
806,805,440,12.05
1120,1119,441,13.49
503,502,441,11.61
704,703,441,11.9
2,1,442,15.57
302,301,442,10.98
1220,1219,445,16.99
603,602,445,11.87
1018,1017,446,11.28
911,910,447,10.43
402,401,448,11.33
805,804,449,11.9
1122,1222,449,4.47
726,827,449,0.51
703,702,450,12.01
502,501,450,11.64
1219,1218,452,15.32
1119,1118,452,9.79
602,601,454,11.9
702,701,455,23.14
1017,1016,456,10.36
910,909,457,10.6
804,803,458,11.95
1118,1117,462,10.01
1218,1217,463,9.96
926,1025,464,3.87
1024,1123,465,3.93
1016,1015,466,10.23
803,802,467,11.85
909,908,467,10.87
802,801,472,22.71
1117,1116,473,9.96
1217,1216,475,8.79
908,907,476,11.45
1015,1014,476,10.26
