8687,8586,16,8.71
8586,8485,19,49.44
8586,8585,20,33
8585,8484,23,49.48
8687,8686,23,4.28
8585,8584,24,32.79
8586,8486,25,11.49
8686,8685,26,35.97
8484,8383,27,42.05
8484,8483,28,20.19
8686,8785,34,13.19
8485,8384,36,8.52
8686,8786,37,7.26
8585,8684,37,8.83
8486,8385,41,8.94
8686,8587,41,8.11
8483,8382,44,8.94
8586,8487,44,5.22
8383,8282,46,7.74
8483,8482,49,4.88
8686,8787,49,5.64
8785,8784,50,6.37
8584,8583,51,3.72
8684,8683,53,6.41
8487,8386,60,9.04
8587,8488,61,32.41
8587,8588,61,14.77
8488,8388,64,49.36
8588,8489,66,28.44
8488,8389,66,31.97
8587,8688,66,8.96
8383,8283,66,12.16
8487,8387,67,9.7
8282,8182,68,11.82
8389,8289,69,38.29
8385,8285,69,10.13
8386,8286,70,10.19
8384,8284,70,9.78
8389,8290,71,31.3
8389,8390,72,17.15
8290,8190,73,50.87
8289,8189,73,27.68
8389,8288,73,22.61
8588,8589,73,8.72
8283,8183,75,11.86
8282,8181,75,1.64
8190,8090,76,47.9
8290,8191,76,31.56
8289,8188,76,22.75
8182,8082,77,12.16
8387,8287,77,10.72
8191,8091,78,51.49
8183,8083,78,47.72
8190,8091,78,32.24
8082,7982,79,59.52
8390,8291,79,21.84
8285,8185,79,10.09
8389,8490,79,11.14
8784,8783,79,1.98
7982,7882,81,60.75
8091,7991,81,42.11
8191,8092,81,31.35
8190,8089,81,19.09
8286,8186,81,9.71
7882,7782,83,60.17
8092,7992,83,58.07
8091,7992,83,32.21
8089,7989,84,47.05
7991,7891,84,41.97
8091,7990,85,21.53
8191,8192,85,11.33
8181,8081,85,11.01
7992,7892,86,44.39
7991,7892,86,32.19
8188,8088,86,10.45
7891,7791,87,50
8092,7993,87,27.47
8287,8187,87,10.18
8683,8582,87,2.94
7892,7792,88,52.11
7992,7893,88,32.43
7991,7890,88,21.58
8089,7988,89,19.5
8185,8085,89,10.23
8083,7983,89,9.69
8082,7983,89,12.78
7792,7692,90,61.55
7791,7691,90,49.81
7982,7883,90,13.79
7890,7790,91,46.25
7892,7793,91,31.11
8390,8391,91,5.55
8588,8689,91,4.78
7691,7591,92,54.98
7882,7783,92,13.28
7782,7682,93,10.04
8183,8084,93,8
7790,7690,94,42.29
8081,7981,94,11.77
8092,8093,94,8.12
8284,8184,94,4.3
7682,7582,95,59.2
8084,7984,95,55.16
7591,7491,95,44.57
7691,7592,95,29.7
7792,7693,95,23.42
7981,7881,96,62.31
7690,7590,96,54.61
7890,7789,96,19.87
7989,7889,96,8.69
7582,7482,97,59.31
7984,7884,97,62.42
7592,7492,97,62.98
7693,7593,97,61.36
