8757,8758,28,3.46
8757,8858,38,3.67
8758,8759,58,3.45
8757,8756,69,7.78
8858,8857,72,7.74
8757,8656,80,5.59
8756,8755,82,7.84
8758,8657,83,5.6
8857,8856,85,7.81
8656,8655,93,7.77
8755,8754,95,7.84
8655,8654,106,7.97
8656,8555,106,5.58
8754,8753,108,7.74
8657,8556,109,5.57
8856,8855,110,4.12
8858,8859,111,0.47
8759,8658,115,2.6
8555,8554,118,8.48
8655,8554,118,5.68
8654,8653,119,8.16
8554,8553,121,64.2
8855,8854,121,27.78
8753,8752,121,27.43
8653,8652,124,30.44
8854,8853,125,27.13
8752,8751,125,27.44
8652,8651,128,29.67
8553,8552,128,15.36
8853,8852,129,27.01
8751,8750,129,28.29
8651,8650,130,62.35
8552,8551,130,59.13
8551,8550,132,55.98
8852,8851,133,27.24
8750,8749,133,32.64
8749,8748,135,65.22
8554,8453,135,7.43
8555,8454,136,3.85
8858,8957,136,2.38
8453,8452,137,54.53
8851,8850,137,27.71
8650,8649,137,15.49
8452,8451,139,59.2
8649,8648,139,54.36
8748,8747,139,26.4
8957,8956,140,27.88
8550,8549,140,13.76
8451,8450,141,57.78
8850,8849,141,29.98
8556,8455,142,3.78
8849,8848,143,66.2
8747,8746,143,25.33
8648,8647,144,23.49
8549,8548,145,22.07
8450,8449,146,23.35
8746,8745,147,27.96
8956,8955,147,14.73
8647,8646,148,27.12
8548,8547,149,25.05
8848,8847,150,15.38
8453,8352,150,9.44
8745,8744,151,27.77
8955,8954,151,27.38
8449,8448,151,24.15
8658,8557,151,3.78
8646,8645,152,29.63
8547,8546,153,28.65
8454,8353,153,8.82
8847,8846,154,26.75
8352,8351,154,26.59
8452,8351,154,8.37
8744,8743,155,27.43
8954,8953,155,27.16
8448,8447,155,27.24
8858,8958,155,0.84
8451,8350,156,8.67
8546,8545,157,29.13
8846,8845,158,26.09
8743,8742,159,27.73
8953,8952,159,27.34
8447,8446,159,27.9
8645,8644,159,15.02
8350,8349,160,26.2
8545,8544,161,29.07
8845,8844,162,26.97
8455,8354,162,7.37
8742,8741,163,27.41
8952,8951,163,27.43
8446,8445,163,27.76
8644,8643,163,27.99
8349,8348,164,26.56
8844,8843,166,27.37
8741,8740,167,27.21
8951,8950,167,27.95
8445,8444,167,28.48
8348,8347,168,27.24
8544,8543,168,15.07
8843,8842,170,28.23
8643,8642,170,14.68
8950,8949,171,29.35
8444,8443,171,29.51
8347,8346,172,27.15
8842,8841,174,27.39
8642,8641,174,27.78
8740,8739,174,14.47
8849,8948,174,4.42
8543,8542,175,14.99
8948,8947,176,63.58
8346,8345,176,27.23
8354,8253,176,10.71
8841,8840,178,27.11
8641,8640,178,27.23
8739,8738,178,26.68
8443,8442,178,15.13
8345,8344,180,28.05
8253,8252,181,16.59
8858,8959,181,0.51
8840,8839,183,18.56
8640,8639,183,18.27
8738,8737,183,17.63
8442,8441,183,19.03
8542,8541,183,11.18
8947,8946,184,11.15
8344,8343,186,19.57
8252,8251,187,18.18
8639,8638,189,17.79
8737,8736,189,18.14
8557,8456,189,3.85
8946,8945,190,17.26
8354,8254,191,4.24
8455,8355,191,2.43
8343,8342,192,19.17
8441,8440,192,11.21
8351,8250,192,3.85
8839,8838,193,11.08
8541,8540,193,11.1
8350,8249,194,3.81
8736,8735,195,18.5
8638,8637,195,17.77
8945,8944,196,17.52
8342,8341,198,18.68
8349,8248,198,3.82
8957,9056,198,2.14
8838,8837,199,18.1
8540,8539,199,18.36
8735,8734,201,18.34
8637,8636,201,18.29
8440,8439,201,11.18
8944,8943,202,18.37
8948,9047,202,5.2
8348,8247,202,3.85
8341,8340,204,19.22
9056,9055,204,18.75
8837,8836,205,17.92
8539,8538,205,18.02
8347,8246,206,3.85
8734,8733,207,18.21
8636,8635,207,18.53
8439,8438,207,18.45
8943,8942,208,18.73
8346,8245,209,3.85
8340,8339,210,19.79
9055,9054,210,18.37
8955,9054,210,2.13
8836,8835,211,18.14
8538,8537,211,18.11
9047,9046,211,11.15
8658,8558,211,1.04
8733,8732,213,18
8635,8634,213,18.51
8438,8437,213,18.37
8345,8244,213,3.88
8942,8941,214,18.51
8253,8152,214,3.75
8954,9053,215,2.13
8835,8834,217,18.09
8537,8536,217,18.25
