5773,5872,1,80.8
5872,5971,4,54.78
5971,6070,8,44.46
6070,6169,11,48.43
6169,6268,16,33.59
6268,6367,21,32.12
6367,6466,26,32.2
6466,6565,31,33.36
6565,6664,35,37.75
6664,6763,39,39.38
6763,6862,46,23.19
5773,5873,46,2.15
5773,5772,46,2.15
5772,5871,48,72.51
5873,5972,49,50.55
6862,6961,50,36.97
5871,5970,51,62.37
5972,6071,53,47.05
5970,6069,54,61.38
6961,7060,54,36.15
7060,7159,57,58.94
6071,6170,57,38.05
6069,6168,58,39.68
7159,7258,60,60.05
6170,6269,64,12.25
6168,6267,65,12.42
7258,7357,67,21.85
6269,6368,71,21.72
6466,6465,71,3.34
6367,6366,71,2.86
7357,7456,74,21.84
6565,6564,74,3.38
7060,7059,75,5.89
7258,7257,76,6.55
7159,7158,76,5.78
6664,6663,76,3.39
6368,6467,78,21.52
5772,5771,80,3.69
7456,7555,81,21.79
5871,5870,81,3.59
6862,6861,82,3.38
7257,7356,83,21.8
7357,7356,83,6.62
5970,5969,83,3.59
6961,6960,84,3.38
6467,6566,85,21.61
7555,7654,88,21.3
6663,6762,88,11.9
7456,7455,89,6.93
6168,6167,89,3.4
7257,7256,91,6.88
7158,7157,91,6.75
6566,6665,92,21.8
5969,6068,93,14.2
7059,7058,93,5.71
7555,7554,94,8.05
6267,6266,95,3.37
7356,7355,98,6.69
6465,6464,101,3.35
7060,7160,101,2.08
6960,6959,102,5.8
6366,6365,102,3.32
7455,7454,103,7.57
7258,7358,103,2.37
7654,7753,104,9.31
6564,6563,104,3.41
6664,6764,104,1.2
6663,6662,106,3.37
7159,7259,106,2.03
7058,7057,108,6.85
5771,5770,108,3.61
7357,7457,109,2.41
7454,7553,110,21.63
5870,5869,110,3.54
6764,6863,111,21.85
5969,5968,112,3.54
6861,6860,112,3.41
7355,7354,113,6.83
7555,7655,113,3.14
7456,7556,114,2.55
6269,6369,116,1.95
7454,7453,117,7.44
6863,6962,118,21.84
7753,7852,119,9.86
7655,7754,120,21.38
6068,6067,121,8.21
7157,7156,121,7.79
6762,6761,121,8.34
7654,7653,122,7.92
6266,6265,123,7.86
5770,5769,125,9.25
6365,6364,125,7.96
6464,6463,125,8.29
6860,6859,126,9.68
6563,6562,126,8.21
7553,7652,127,6.41
7753,7752,127,8.13
5972,6072,127,0.97
7453,7452,128,10.44
6369,6468,128,7.12
5869,5868,128,8.53
7057,7056,128,7.79
5968,5967,129,8.4
7553,7552,129,8.07
7354,7353,130,7.93
6961,7061,130,0.96
7852,7851,132,8.15
6761,6760,133,8.48
6067,6066,134,8.21
5769,5768,136,9.26
6265,6264,136,8.14
6071,6171,136,0.96
6463,6462,137,8.44
7452,7451,138,10.38
6364,6363,138,8.34
6562,6561,139,8.26
7353,7352,140,10.36
7652,7651,140,8.17
7752,7751,140,8.15
7852,7951,141,6.47
7552,7551,142,8.12
6467,6567,142,1.07
6067,6166,143,6.5
7754,7853,143,6.29
6760,6759,144,9.73
6170,6270,144,0.97
7851,7850,145,8.16
6566,6666,145,1.13
6066,6065,147,8.24
5768,5767,148,8.72
6562,6661,148,6.55
7451,7450,148,10.21
6264,6263,149,8.31
6462,6461,150,8.27
6363,6362,151,8.33
7256,7255,152,2.23
7352,7351,153,7.94
7651,7650,153,8.18
7751,7750,153,8.15
7951,7950,154,8.17
7851,7950,154,6.48
6759,6758,155,9.59
7551,7550,155,8.18
6166,6165,156,8.09
6066,6165,156,6.53
6959,6958,156,2.31
5768,5867,157,6.87
7850,7849,158,8.18
6263,6262,160,9.7
6661,6660,160,8.51
7450,7449,161,8.15
6362,6361,163,8.36
6759,6858,163,7.57
7951,8050,163,6.48
7351,7350,163,10.25
6758,6757,165,10.27
6666,6765,165,7.3
6958,6957,166,10.3
7650,7649,166,8.21
7750,7749,166,8.19
7853,7952,166,6.43
7156,7155,166,2.24
7950,7949,167,8.19
7850,7949,167,6.49
7550,7549,168,8.21
5867,5866,169,8.51
6165,6164,169,8.27
7449,7448,171,10.12
6262,6261,171,9.7
7849,7848,171,8.19
5967,5966,172,2.34
7160,7260,172,1.15
5773,5672,172,1.09
7350,7349,173,10.18
6758,6857,173,8.19
7056,7055,173,2.23
6764,6864,174,1.19
7358,7458,174,1.17
6361,6360,176,8.26
8050,8049,176,8.19
7950,8049,176,6.5
7655,7755,177,1.41
7549,7548,178,10.08
6957,6956,179,7.8
7155,7154,179,8.02
7749,7748,179,8.19
6757,6756,179,7.38
7649,7648,179,8.19
7949,7948,180,8.2
7849,7948,180,6.5
6863,6963,181,8.74
7457,7557,181,9.02
7556,7656,182,9.42
7448,7447,183,3.45
6962,7062,183,8.37
7448,7547,184,19.9
7061,7161,185,8.43
6369,6469,185,6.79
7755,7854,186,19.73
6361,6460,186,5.68
8050,8149,186,5.53
6164,6163,187,1.19
7155,7254,187,7.9
6757,6856,188,7.03
6468,6568,188,6.54
7349,7348,189,3.53
6666,6766,189,7.25
7952,8051,190,5.57
7755,7855,191,9.37
6864,6964,191,9.03
7949,8048,191,5.64
6765,6865,192,7.54
7656,7756,193,9.37
6963,7063,193,8.54
6360,6459,194,8.3
7848,7947,195,5.55
6561,6560,195,0.55
6072,6172,195,3.31
7161,7261,197,9.04
6756,6855,197,8.1
6171,6271,198,3.31
7855,7954,199,19.8
6567,6667,199,3.4
6469,6569,200,6.93
6270,6370,200,3.33
6459,6558,201,20.28
7063,7162,201,20.13
8049,8148,201,5.59
7855,7955,202,9.27
6460,6559,202,9.03
6964,7064,203,8.5
7258,7359,203,2.27
7548,7647,204,5.54
7648,7747,204,5.71
7063,7163,205,8.69
6856,6955,205,8.75
7948,8047,205,5.7
5672,5671,205,1.18
7748,7847,205,5.59
7154,7253,206,5.34
6559,6658,209,20.37
7447,7546,209,5.49
5966,5965,209,1.18
5866,5965,209,4.34
7853,7953,209,2.26
7955,8054,210,19.78
7547,7646,210,5.56
6261,6260,211,0.83
8149,8248,212,5.53
7955,8055,213,9.3
6370,6470,214,7.43
6855,6954,214,8.84
7064,7164,215,8.71
7359,7459,215,8.89
6559,6659,216,7.18
6569,6668,216,9.11
8051,8150,216,5.49
8048,8147,217,5.59
7055,7054,217,1.22
6260,6359,219,20.04
6766,6866,219,3.41
7952,8052,219,2.28
7947,8046,220,5.72
8055,8154,221,19.79
6865,6965,222,3.37
7556,7657,222,2.46
6668,6767,223,20.32
7459,7558,223,20.16
8055,8155,224,9.28
5965,6064,225,9
6359,6458,226,20.38
7954,8053,226,5.34
6172,6272,226,3.33
7353,7252,226,1.64
7459,7559,227,8.6
8148,8247,227,5.47
7261,7360,228,4.62
6271,6371,228,3.35
5873,5973,228,1.15
7647,7746,229,5.71
7747,7846,230,5.64
6569,6669,230,3.41
6668,6768,231,6.92
8047,8146,231,5.58
8149,8249,231,2.27
7847,7946,231,5.65
8155,8254,232,19.79
6558,6657,234,4.35
7559,7658,235,20.06
8155,8255,235,9.29
7646,7745,235,5.8
7546,7645,235,5.57
8051,8151,235,2.26
7163,7262,236,4.59
7054,7153,236,7.54
6767,6867,237,7.37
8248,8347,238,5.57
8054,8153,238,5.18
7755,7856,238,2.43
5773,5874,238,0.79
7559,7659,239,8.84
6954,7053,240,5.45
6260,6259,241,18.74
7656,7757,241,1.61
5767,5766,241,4.92
7351,7250,241,10.68
6359,6358,243,21.28
7350,7249,243,10.58
5770,5669,243,7.67
6756,6755,244,5.25
6263,6162,244,9.41
7349,7248,245,10.63
7448,7347,245,10.54
5769,5668,245,7.82
6259,6258,246,21.57
6262,6161,246,9.43
5771,5670,246,3.15
7351,7251,246,3.58
5773,5673,247,0.77
8255,8354,249,5.03
6371,6471,249,0.84
5965,5964,249,7.21
6855,6854,249,6.13
6260,6159,250,10.31
7855,7956,250,2.57
7248,7247,251,18.01
6064,6063,251,7.58
5866,5865,251,5.07
6159,6158,255,21.77
7447,7446,255,3.78
6063,6062,256,20.41
8354,8353,256,16.07
7745,7744,258,5.48
6558,6557,258,5.03
7248,7147,259,10.63
6162,6061,259,9.56
7053,7052,259,5.49
6755,6754,260,6.31
6458,6457,260,4.91
7546,7545,260,3.8
5766,5765,261,5.01
6657,6656,261,4.56
5768,5667,261,3.17
8354,8253,262,11.06
8147,8246,262,0.75
8046,8045,262,3.85
6260,6160,263,3.2
6358,6357,264,4.86
7946,7945,264,3.88
7846,7845,264,3.9
6669,6769,264,1.26
