5620,5619,4,21.96
5619,5618,9,21.94
5618,5617,14,21.95
5620,5719,26,5.35
5619,5718,32,5.17
5618,5717,36,5.32
5617,5616,39,4.06
5717,5716,54,5.78
5618,5519,63,45.23
5619,5520,63,49.97
5620,5521,63,44.41
5519,5420,68,34.76
5617,5518,74,10.58
5616,5517,75,9.39
5620,5621,77,4.56
5518,5419,78,35.41
5520,5421,79,9.36
5521,5422,79,9.03
5517,5418,80,31.85
5421,5322,85,26.27
5422,5323,86,20.9
5422,5423,89,10.65
5420,5321,89,7.05
5322,5223,93,18.29
5321,5222,95,27.08
5621,5522,95,8.16
5418,5319,98,8.01
5419,5320,98,7.33
5423,5324,99,15.09
5423,5424,99,11.08
5517,5417,99,4.3
5222,5123,104,16.98
5320,5221,106,19.87
5222,5122,107,8.71
5323,5224,107,6.85
5424,5425,109,10.88
5324,5325,109,10.83
5324,5225,110,13.86
5320,5220,111,7.88
5423,5524,113,5.94
5223,5124,114,6.79
5422,5523,114,4.1
5122,5023,115,18.71
5417,5318,116,8.39
5425,5326,117,19.64
5224,5125,117,14.44
5325,5226,118,16.95
5620,5720,118,0.64
5425,5426,119,10.92
5225,5126,120,14.84
5122,5022,120,8.24
5221,5121,122,22.61
5124,5024,123,22.31
5424,5525,123,4.19
5124,5025,125,10.46
5121,5021,127,20.75
5022,4922,127,14.93
5320,5219,128,8.69
5326,5227,129,10.69
5616,5516,130,7.73
5326,5327,131,6.65
5022,4923,133,11.22
5417,5317,133,7.27
5517,5416,133,5.74
5220,5120,134,6.93
5318,5218,135,6.74
5524,5624,135,4.85
5022,4921,136,8.93
5126,5026,137,6.18
5024,4924,138,6.97
5524,5625,139,5.45
5227,5127,140,9.81
5425,5526,140,4.84
5121,5020,142,7.33
5227,5228,143,7.34
5524,5623,143,5.13
5219,5119,144,6.43
5227,5128,145,9.12
5327,5328,146,7.11
5326,5427,148,4.67
5718,5817,150,0.54
5026,4926,152,6.9
5218,5118,152,5.93
4924,4824,154,6.45
5127,5027,156,6.65
5327,5428,158,5.4
5128,5028,160,7.03
4923,4823,160,3.71
5625,5626,162,4.48
5624,5724,166,3.28
5118,5018,169,6
5027,4927,170,7.2
5025,4925,170,2.27
4824,4724,171,5.9
5624,5725,172,3.88
5626,5527,175,11.23
5623,5622,175,3.15
5624,5723,175,3.55
4923,4822,176,3.31
5620,5721,176,0.73
5626,5627,179,6.01
4823,4723,179,5.38
5427,5528,182,12.49
5625,5726,183,10.61
5626,5727,187,11.72
5528,5529,188,17.41
5723,5824,189,14.45
5724,5825,189,12.26
5817,5818,190,7.7
5527,5628,191,11.79
5718,5819,191,4.6
5725,5826,192,10.88
5528,5629,194,11.8
5726,5827,195,11.9
5623,5722,199,3.52
5827,5828,201,17.55
5723,5823,201,4.42
5824,5925,202,11.25
5825,5926,203,10.48
4824,4825,204,2.96
5826,5927,206,10.81
5828,5829,207,17.52
5827,5928,207,12.03
5817,5918,207,4.82
5328,5329,210,2.51
5720,5821,210,3.63
5028,5029,211,3.04
5823,5924,212,13.43
4927,4928,212,3.03
5228,5229,212,2.53
5928,5929,213,17.92
5828,5929,213,11.98
5428,5429,213,2.5
4724,4725,214,2.92
5018,5019,214,2.58
5128,5129,214,2.6
5616,5615,215,0.08
5925,6026,216,10.48
5029,5030,217,18.03
5926,6027,217,10.48
4928,4929,218,18.02
5927,6028,218,12.25
5928,6029,219,12.71
5727,5728,221,2.96
5029,5130,222,12.98
4929,4930,224,18.14
5819,5820,224,3.13
6029,6030,225,17.8
5924,6025,225,11.25
5829,5830,225,5.74
5818,5919,226,4.01
5529,5530,229,2.48
4930,4931,230,18.16
6028,6129,230,12.22
6027,6128,230,11.05
6026,6127,230,10.57
5830,5831,231,18.16
6029,6130,231,12.47
5929,5930,232,5.44
5823,5923,233,3.2
4930,5031,235,13.45
5629,5630,235,2.46
5721,5822,235,2.56
4931,4932,236,18.17
5830,5931,236,13.43
6025,6126,238,10.92
5329,5330,240,3.44
6129,6230,241,50.91
6128,6229,241,46.77
4931,5032,241,28.75
6127,6228,241,50.06
5819,5920,241,6.01
6126,6227,243,41.32
5931,6032,243,34.92
5031,5132,243,29.46
4825,4826,243,1.05
6230,6331,244,69.29
6229,6330,244,56.36
6228,6329,244,58.88
5330,5431,244,39.67
4932,5033,244,28.75
4932,4933,244,7.58
5918,6019,244,7.72
5931,5932,245,6.19
6331,6432,246,91.89
6329,6430,246,71.99
6227,6328,246,50.27
5032,5133,246,30.69
5229,5230,246,1.17
6130,6231,247,20.14
6432,6533,248,123.86
5132,5233,248,34.62
5822,5922,248,8.96
4933,5034,249,30.76
5033,5134,249,32.6
6030,6131,249,14.68
5133,5234,250,37.68
5230,5331,250,37.79
5924,6024,250,4.27
5329,5430,250,7.42
5930,6031,251,10.9
5034,5135,253,37.59
5134,5235,253,40.83
6231,6332,253,24.58
6024,6125,254,36.92
5430,5531,254,38.56
5922,6023,254,26.28
6032,6133,254,13.74
5031,5131,254,6.08
5919,6020,254,7.3
6430,6531,256,14.17
5135,5236,257,45.13
6533,6634,257,15.73
6125,6226,258,36.28
6131,6232,258,17.45
5932,6033,258,11.04
6019,6120,258,10.36
5131,5232,259,31.4
4933,4934,259,7.07
5130,5231,259,5.7
6328,6429,260,10.29
6330,6431,260,9.21
4928,4829,260,2.34
5817,5917,261,1.72
6226,6327,262,41.36
6033,6134,262,42.1
6031,6132,262,13.77
5820,5921,262,4.64
4934,5035,263,36
6332,6433,263,14.94
5922,6022,263,6.89
5920,6021,263,6.46
6133,6234,264,14.53
4929,4830,264,2.5
5831,5832,265,2.11
6232,6333,266,18.05
5035,5136,267,41.98
6120,6221,267,16.21
6634,6735,267,15.22
6020,6121,268,10.17
6433,6534,269,23.85
6429,6530,269,16.36
6531,6632,269,11.66
5136,5237,270,51.3
5832,5933,270,30.38
5716,5816,270,1.29
6234,6335,271,23.33
6431,6532,271,14.05
6132,6233,272,14.83
6134,6235,272,15.68
5917,6018,272,13.98
6024,6124,272,4.7
4930,4831,273,2.51
4921,4821,273,0.22
6530,6631,274,33.68
6333,6434,274,18.54
4725,4726,274,0.81
6335,6436,275,37.6
6125,6225,275,4.79
4934,4935,276,6
6235,6336,277,33.32
6121,6222,277,17.4
6221,6322,277,14.32
6327,6428,278,8.98
6033,6034,278,5.11
6534,6635,279,14.88
6735,6836,279,11.93
5832,5833,279,7.16
4935,5036,280,40.29
6434,6535,280,24.88
6233,6334,281,17.56
4931,4832,281,2.54
6336,6437,282,34.18
6532,6633,282,12.91
4928,4828,282,1.38
6226,6326,283,4.15
5036,5137,284,45.08
6334,6435,285,37.8
6436,6537,285,15.17
6322,6423,286,17.09
5615,5715,286,1.7
5137,5238,287,55.39
6535,6636,287,22.24
6428,6529,287,16.42
6222,6323,287,15.51
6632,6733,287,8.02
6034,6135,289,13.73
6635,6736,290,13.87
6631,6732,290,9.12
6022,6123,290,5.28
4932,4833,290,2.54
6529,6630,291,38.74
6018,6119,291,7.78
6435,6536,292,20.9
5833,5934,293,10.25
6836,6937,293,10.55
6021,6122,293,4.87
6323,6424,294,22.07
6537,6638,295,15.37
4935,4936,295,5.34
6135,6236,296,21.89
6423,6524,296,14.15
6326,6427,296,11.09
6437,6538,296,10.5
6524,6625,298,81.31
6636,6737,298,13.3
6424,6525,299,35.17
6633,6734,299,8.6
4936,5037,299,42.02
6236,6337,300,37.34
6536,6637,300,18.11
4833,4834,302,25.16
5137,5138,302,24.94
4933,4834,302,7.81
5238,5239,303,24.88
4936,4937,303,25.07
5037,5038,304,24.93
4829,4730,305,8.41
4834,4835,306,25.1
5833,5834,306,9.37
5138,5139,307,24.91
6836,6837,307,9.09
5832,5733,307,9.92
4830,4731,307,8.41
4826,4827,307,6.34
5239,5240,308,25
4937,4938,308,24.92
5934,5935,309,9.59
4831,4732,309,8.27
5038,5039,309,24.9
6424,6425,310,9.4
4835,4836,310,25.14
5020,4920,310,0.49
6737,6738,311,9.18
5733,5734,312,24.7
5240,5241,312,25.13
4726,4727,312,6.56
5139,5140,312,24.95
5935,5936,313,25.09
4732,4733,313,25.15
4938,4939,313,24.87
4828,4729,313,7.95
4832,4733,313,7.61
6222,6223,313,5.28
5039,5040,314,24.9
4836,4837,314,25.09
6119,6220,315,1.57
5734,5735,316,25.01
6738,6739,316,24.17
5241,5242,316,25.07
5140,5141,316,25.02
5936,5937,317,25.15
4733,4734,317,25.02
4727,4728,317,25
5834,5835,317,9.57
6236,6237,317,5.83
4939,4940,318,24.89
5040,5041,319,24.95
4837,4838,319,24.94
5735,5736,320,25.16
5242,5243,320,25.08
5141,5142,320,25.04
6625,6626,320,4.96
6323,6324,320,4.71
6437,6438,320,4.49
6034,6035,320,4.47
6739,6740,321,24.27
6525,6526,321,4.8
6135,6136,321,4.59
4734,4735,321,25.11
5832,5732,321,2.56
4730,4631,322,8.56
6337,6338,322,4.61
4940,4941,323,24.94
6538,6539,323,4.32
6638,6639,323,4.25
6937,6938,323,4.16
5041,5042,323,25.07
5736,5737,324,25.13
5243,5244,324,25.16
5142,5143,324,25.09
4838,4839,324,24.89
5733,5634,324,8.73
6837,6838,325,5.56
4735,4736,325,25.16
4631,4632,326,25.15
6740,6741,326,24.39
5937,5938,326,12
4731,4632,326,7.8
4941,4942,327,25.09
5835,5836,327,10.49
6425,6426,327,6.19
5042,5043,327,25.15
5737,5738,328,25.16
5244,5245,328,25.12
5143,5144,328,25.16
4736,4737,329,25.12
4839,4840,329,24.89
4632,4633,330,25.05
4729,4630,330,8.41
5734,5635,330,8.02
4727,4628,330,8.04
4732,4633,330,6.78
4942,4943,331,25.16
5836,5837,331,25.16
5938,5939,331,24.97
6438,6439,331,9.92
5043,5044,331,25.16
5738,5739,332,25.13
5245,5246,332,25.15
6739,6640,332,9.4
5144,5145,332,25.12
4737,4738,334,24.97
4840,4841,334,24.97
4943,4944,335,25.16
5837,5838,335,25.16
5044,5045,335,25.16
4628,4629,335,24.96
4728,4629,335,8.12
4633,4634,335,24.97
5246,5247,336,25.16
6838,6839,337,9.05
6740,6641,337,9.23
5732,5633,337,9.23
5735,5636,337,6.88
6223,6224,337,4.25
4841,4842,338,25.13
6237,6238,338,4.8
5416,5316,338,0.47
5045,5046,339,25.15
4738,4739,339,24.94
5939,5940,339,13.54
6526,6527,339,5.68
4734,4635,339,6.49
4634,4635,339,25.13
5739,5740,340,13.15
6136,6137,340,5.39
4735,4636,341,7.08
6839,6840,342,24.14
4631,4532,342,7.3
5736,5637,342,6.64
6626,6627,342,4.7
5046,5047,343,25.16
6035,6036,343,4.41
6424,6325,343,3.25
4723,4624,343,2.03
5940,5941,344,24.81
4739,4740,344,24.92
5838,5839,344,12.11
5737,5638,344,7.08
4636,4637,345,25.14
6338,6339,345,4.51
4532,4533,346,25.03
6539,6540,346,4.4
6840,6841,347,24.18
6938,6939,347,4.17
5740,5741,348,13.4
4630,4531,348,8.24
4628,4529,348,8.17
4942,4843,348,7.01
4637,4638,349,25.06
5941,5942,349,24.98
4740,4741,349,25
5839,5840,349,24.87
6630,6731,349,0.39
6741,6742,349,4.52
5317,5217,349,0.46
5738,5639,350,6.63
4533,4534,350,25.08
4943,4844,351,7.16
5044,4945,351,7.22
4529,4530,352,25.07
4629,4530,352,8.44
6841,6842,352,24.3
4741,4742,353,25.16
4638,4639,354,24.99
5840,5841,354,24.84
6439,6440,354,4.48
4534,4535,354,25.13
5045,4946,355,7.33
5741,5742,356,12.67
4742,4743,357,25.16
6842,6843,357,24.34
6527,6528,357,5.67
4535,4536,358,25.14
5942,5943,358,11.33
4624,4625,358,6.99
6137,6138,358,5.58
4639,4640,359,24.94
5639,5640,359,12.32
5046,4947,360,7.07
6238,6239,360,4.61
6843,6844,361,32.1
6036,6037,361,22.33
6627,6628,361,16.31
6641,6642,361,5.99
6239,6240,362,60.28
4640,4641,362,55.99
5640,5641,362,60.77
4536,4537,362,45.92
4625,4626,362,40.69
5841,5842,362,23.13
5047,5048,362,16.98
6037,6038,363,81.6
6138,6139,363,30.86
5742,5743,363,19.49
6240,6241,364,52.63
5842,5843,364,53.13
6628,6629,364,35.47
4844,4845,364,16.97
6339,6340,364,9.23
4641,4642,365,45.17
4537,4538,365,47.89
4626,4627,365,36.47
6844,6845,365,31.83
5943,5944,365,16.33
6742,6743,365,12.35
4947,4948,366,17
4743,4744,366,16.99
6540,6541,366,7.23
4821,4722,366,1.05
4538,4539,367,53.6
6340,6341,367,47.73
6038,6039,367,27.38
6139,6140,367,26.85
5641,5642,367,21.24
6018,6118,367,0.97
5917,6017,367,0.64
4642,4643,368,45.2
6743,6744,368,33.65
4539,4540,369,58.12
6140,6141,369,64.05
5642,5643,369,54.63
6541,6542,369,37.13
6845,6846,369,32.08
5048,5049,369,16.18
4532,4433,369,3.47
6939,6940,369,5.64
6839,6940,369,6.66
4643,4644,370,50.33
5743,5744,370,16.22
6440,6441,370,8
4529,4430,370,4.91
4540,4541,371,52.57
6039,6040,371,29.12
5843,5844,371,16.37
4845,4846,371,16.13
4430,4431,372,54.97
4433,4434,372,45.22
6744,6745,372,33.19
4744,4745,372,17.39
5944,5945,372,16.27
6840,6941,372,6.66
5634,5535,372,1.75
4948,4949,373,16.58
4431,4432,374,59.14
5535,5536,374,53.1
4541,4542,374,43.76
6040,6041,375,26.71
5643,5644,375,17.1
6841,6942,375,6.52
4434,4435,375,45.1
5536,5537,376,52.41
6745,6746,376,32.72
4644,4645,376,17.85
4542,4543,377,45.09
5744,5745,377,14.68
6241,6242,377,8.01
4435,4436,378,49.74
5844,5845,378,15.81
4846,4847,378,15.76
6846,6847,378,11.82
6842,6943,378,6.52
6642,6643,378,5.96
4543,4544,379,51.61
5537,5538,379,47.28
4745,4746,379,16.12
5945,5946,379,15.08
6843,6944,380,6.64
5615,5515,380,0.66
4544,4545,381,50.23
4436,4437,381,48.05
6341,6342,381,7.67
6643,6644,381,35.21
5538,5539,382,42.84
6847,6848,382,31.91
5644,5645,382,14.64
6141,6142,382,8.27
6733,6834,382,1
4645,4646,383,16.16
6844,6945,383,6.7
