9464,9463,8,12.03
9463,9462,17,12.13
9462,9461,26,12.08
9461,9460,35,12.19
9464,9563,40,3.51
9460,9459,44,12.09
9563,9562,49,12.31
9463,9562,49,3.53
9459,9458,53,12.05
9562,9561,58,12.17
9462,9561,58,3.52
9458,9457,61,18.27
9561,9560,65,18.44
9457,9456,67,18.27
9560,9559,71,18.27
9456,9455,73,18.36
9559,9558,77,18.61
9558,9557,83,18.46
9455,9454,84,9.74
9557,9556,89,18.19
9464,9363,93,2.01
9556,9555,95,18.52
9454,9453,95,9.33
9463,9362,98,2.01
9453,9452,101,18.2
9563,9662,101,1.74
9362,9361,104,17.82
9462,9361,104,2.01
9555,9554,106,9.96
9452,9451,107,18.12
9662,9661,107,18.36
9461,9360,109,2.01
9554,9553,112,17.69
9451,9450,113,17.54
9661,9660,113,18.38
9360,9359,115,18.43
9460,9359,115,2.01
9553,9552,118,17.47
9660,9659,119,18.27
9459,9358,121,1.96
9552,9551,127,9.76
9450,9449,127,6.41
9458,9357,127,1.96
9659,9658,129,10.09
9457,9356,132,1.96
9449,9448,137,10.7
9551,9550,138,9.74
9456,9355,138,1.97
9658,9657,139,10.23
9448,9447,146,11.26
9550,9549,148,10.39
9657,9656,150,9.92
9355,9354,153,6.86
9549,9548,157,11.34
9447,9446,158,8.76
9464,9564,158,0.5
9656,9655,160,10.39
9354,9353,163,10.29
9363,9262,165,1.97
9548,9547,167,10.3
9453,9352,167,1.96
9446,9445,171,8.02
9362,9261,171,1.95
9452,9351,173,1.96
9655,9654,174,7.29
9464,9364,177,0.59
9547,9546,179,8.84
9451,9350,180,1.94
9360,9259,181,6.17
9359,9258,183,5.96
9358,9257,185,5.98
9449,9348,186,6.36
9361,9260,186,5.14
9357,9256,187,6.1
9450,9349,188,5.03
9448,9347,189,6.67
9445,9444,193,1.25
9356,9255,193,5.15
9447,9346,194,5.59
9354,9253,195,6.23
9355,9254,195,5.18
9353,9252,197,6.36
9262,9161,198,6.52
9352,9251,199,6.31
9261,9160,200,6.28
9351,9250,201,6.16
9446,9345,201,4.98
9364,9263,202,6.39
9445,9344,203,5.58
9350,9249,204,6.1
9259,9158,205,6.01
9258,9157,207,6.14
9348,9247,209,6.42
9260,9159,210,6.14
9349,9248,211,6.24
9256,9155,211,6.02
9257,9156,212,5.25
9263,9162,215,11.55
9654,9653,217,1.72
9347,9246,218,5.02
9253,9152,220,5.81
9254,9153,220,5.81
9444,9343,220,5.28
9161,9060,221,6.26
9252,9151,222,5.75
9255,9154,222,5.05
