1310,1311,9,10.06
1311,1312,20,9.94
1312,1313,31,9.77
1313,1314,42,9.49
1314,1315,53,9.34
1310,1411,59,2.4
1311,1412,63,12.69
1312,1413,65,12.74
1313,1414,68,12.9
1314,1415,69,13.03
1411,1512,71,12.65
1315,1416,71,13.04
1412,1513,75,12.67
1413,1514,77,12.8
1414,1515,79,12.9
1415,1516,80,12.9
1416,1517,82,12.88
1512,1613,83,12.59
1513,1614,87,12.69
1315,1316,87,1.32
1514,1615,89,12.76
1515,1616,91,12.77
1516,1617,92,12.8
1517,1618,93,13
1613,1714,95,12.62
1316,1417,98,13.07
1614,1715,99,12.67
1615,1716,101,12.73
1617,1718,103,12.9
1616,1717,103,12.84
1618,1719,104,13.19
1714,1815,107,12.57
1417,1518,109,13.01
1715,1816,111,12.63
1716,1817,113,12.86
1718,1819,114,13.02
1717,1818,114,12.9
1719,1820,115,13.42
1815,1916,119,12.56
1518,1619,120,13.31
1816,1917,123,12.67
1817,1918,124,12.83
1819,1920,125,12.99
1818,1919,125,12.84
1820,1921,126,13.22
1310,1410,130,1.58
1619,1720,131,13.25
1916,2017,131,12.6
1917,2018,134,12.87
1918,2019,135,12.87
1920,2021,136,12.98
1921,2022,137,13.21
1919,2020,137,12.84
1720,1821,142,13.31
1410,1511,142,12.84
2022,2123,143,25.41
2017,2118,143,12.73
2018,2119,146,12.85
2021,2122,147,13.35
2019,2120,147,12.78
2020,2121,148,12.91
2123,2224,153,15.13
1821,1922,153,13.21
1512,1612,153,1.73
2118,2219,155,12.79
2224,2325,156,61.43
2122,2223,157,14.35
2120,2221,158,12.95
2119,2220,158,12.82
2325,2426,159,53.86
2121,2222,159,13.36
1922,2023,160,21.7
1613,1713,160,1.73
2426,2527,162,59.5
1714,1814,163,1.81
2223,2324,164,22.8
2224,2324,164,9.27
2527,2628,165,67.74
2325,2425,165,12.46
2219,2320,167,12.79
2628,2729,168,64.31
2425,2526,168,54.19
1815,1915,168,1.85
2221,2322,169,13.29
2220,2321,169,13
2023,2124,170,15.27
2222,2323,170,13.83
2729,2830,171,53.93
2526,2627,171,62.48
2325,2326,171,6.97
2124,2225,173,65.83
2627,2728,174,64.36
2326,2427,174,58.46
2425,2525,174,12.32
2427,2528,177,68.38
2525,2626,177,55.68
2729,2829,177,12.43
2323,2424,178,19.76
2320,2421,178,13.02
2626,2727,180,60.72
2829,2930,180,51.66
2830,2931,180,16.25
2322,2423,180,13.31
2321,2422,180,13.28
1915,2016,180,12.48
1916,2016,180,1.67
2525,2625,182,17.07
2729,2730,183,7.46
2425,2524,183,33.91
2626,2726,184,18.4
2829,2929,184,17.95
2829,2928,184,34.32
2525,2624,184,37.71
2627,2726,184,38.49
2729,2828,184,25.98
1411,1510,184,25.14
1310,1409,184,25.7
2626,2725,185,31.89
1511,1610,185,25.77
1410,1509,185,28.51
1714,1813,185,21.27
1613,1712,185,21.56
1512,1611,185,22.86
2625,2724,186,36.54
2727,2827,186,18.39
2727,2826,186,24.34
2930,3029,186,25.55
2931,3030,186,28.14
2326,2327,186,8.51
1713,1812,186,22.18
1612,1711,186,22.61
1815,1914,186,20.45
2423,2522,187,23.11
2016,2115,187,21.07
2424,2523,187,21.44
1915,2014,187,21.57
1814,1913,187,21.7
2017,2116,187,18.02
1916,2015,187,19.27
2928,3027,188,41.66
2929,3028,188,41.34
2219,2318,188,17.33
2119,2218,188,16.35
2118,2217,188,17.4
2018,2117,188,15.95
3030,3129,189,48.95
2725,2824,189,36.12
2828,2927,189,34.04
1510,1609,189,29.86
1409,1508,189,32.58
2422,2521,189,15.79
2421,2520,189,15.78
2321,2420,189,15.79
2320,2419,189,15.61
2220,2319,189,16.17
2827,2926,190,38.92
2826,2925,190,42.21
3029,3128,190,42.61
1610,1709,190,29.1
1509,1608,190,34.06
2726,2825,190,26.36
2524,2623,190,23.55
3027,3126,191,47.22
1712,1811,191,23.82
1611,1710,191,25.92
2326,2226,191,8.35
2729,2629,191,7.31
2325,2226,191,7.65
3129,3228,192,48.11
1508,1607,192,54.33
3028,3127,192,42.63
1812,1911,192,25.29
1711,1810,192,27.34
1813,1912,192,22.62
1709,1808,193,47.42
1608,1707,193,48.9
2927,3026,193,46.33
1913,2012,193,23.71
1914,2013,193,21.94
1607,1706,194,107.83
2926,3025,194,44.79
3128,3227,194,46.96
1609,1708,194,31.88
2015,2114,194,22
2115,2214,194,23.49
2014,2113,194,23
2116,2215,194,22.3
3030,3130,194,13.53
2624,2723,194,14.63
1707,1806,195,89.94
3228,3327,195,49.98
1810,1909,195,48.71
2117,2216,195,20.36
2318,2417,195,20.82
2217,2316,195,21.68
3127,3226,196,46
1811,1910,196,29.84
1710,1809,196,30.74
2218,2317,196,19.87
3130,3229,197,54.57
1808,1907,197,45.53
1911,2010,197,30.96
3129,3229,197,13.78
2520,2619,197,18.31
2419,2518,197,20.08
2319,2418,197,18.59
2522,2621,197,14.16
2523,2622,197,15.54
2724,2823,197,13.21
2326,2227,197,7.6
2729,2630,197,6.58
1909,2008,198,47.63
1706,1805,198,42.6
1708,1807,198,45.8
2012,2111,198,30.39
1912,2011,198,27.23
2420,2519,198,16.74
2124,2125,198,3.44
1809,1908,199,49.61
2214,2313,199,29.17
2113,2212,199,30.54
2013,2112,199,26.27
2521,2620,199,15.22
2010,2109,200,48.49
3229,3328,200,56.08
1806,1905,200,28.45
2215,2314,200,25.66
2114,2213,200,25.72
3228,3328,200,13.22
2825,2924,200,14.22
2824,2923,200,13.42
2111,2210,201,49.88
1907,2006,201,40.73
1910,2009,201,33.07
2316,2415,201,23.84
3126,3225,201,15.4
2925,3024,201,14.01
2313,2412,202,51.04
2212,2311,202,51.03
2112,2211,202,49.94
1805,1904,202,42.8
1807,1906,202,42.06
2008,2107,202,41.59
2417,2516,202,21.87
2216,2315,202,23.11
2623,2722,202,12.71
1908,2007,203,44.07
2011,2110,203,33.1
2317,2416,203,21.84
3227,3326,203,17.24
3130,3230,203,11.93
3026,3125,203,14.73
2109,2208,204,43.96
1905,2004,204,46.67
2518,2617,204,21.39
2619,2718,204,20.65
2418,2517,204,21.12
3327,3426,204,17.26
3025,3124,204,14.16
2931,3031,204,4.2
2412,2511,205,51.02
2211,2310,205,48.96
1904,2003,205,48.89
2210,2309,205,45.07
2006,2105,205,46.63
2009,2108,205,46.68
2213,2312,205,33.32
2314,2413,205,31.21
2519,2618,205,20.58
3226,3325,205,17.14
2003,2102,206,177.53
2110,2209,206,48.76
2311,2410,206,46.99
2415,2514,206,29.09
2621,2720,206,15.95
3229,3329,206,11.54
2723,2822,206,12.73
3230,3329,206,59.43
2511,2610,207,92.28
2007,2106,207,41.63
2107,2206,207,29.77
1906,2005,207,29.25
2620,2719,207,18.98
2823,2922,207,15.33
1922,1923,207,0.77
2102,2201,208,129.48
2514,2613,208,108.3
2413,2512,208,53.12
2312,2411,208,51.04
2208,2307,208,39.85
2516,2615,208,26.8
2315,2414,208,26.88
3328,3427,208,18.6
2124,2024,208,3.35
2610,2709,209,89.7
2108,2207,209,40
2310,2409,209,43.34
