5748,5749,6,16.15
5749,5750,13,15.61
5750,5751,17,29.2
5751,5752,24,14.57
5752,5753,26,50.43
5750,5651,57,3.22
5752,5853,61,4.19
5853,5854,63,56.43
5651,5652,63,19.26
5854,5855,65,60.61
5855,5856,67,68.68
5856,5857,69,72.62
5857,5858,73,32.52
5858,5859,77,29.4
5859,5860,80,39.99
5750,5851,82,2.16
5851,5852,84,56.74
5860,5861,84,27.58
5858,5759,86,11.62
5861,5862,88,27.69
5759,5760,89,45.54
5858,5959,89,9.33
5854,5755,90,5.28
5862,5863,91,47.02
5755,5756,93,36.66
5760,5761,93,33.09
5863,5864,94,38.48
5853,5954,95,4.17
5954,5955,97,55.53
5756,5757,97,30.94
5761,5762,97,31.89
5959,5960,97,12.92
5858,5758,97,4.3
5955,5956,99,62.51
5858,5958,100,3.81
5956,5957,101,77.83
5864,5865,102,13.47
5762,5763,104,15.22
5960,5961,104,16.25
5759,5660,106,7.28
5863,5764,107,8.89
5660,5661,108,50.67
5961,5962,108,27.16
5865,5866,109,14.91
5758,5659,110,10.92
5661,5662,111,47.65
5764,5765,112,23.88
5863,5964,112,6.77
5662,5663,115,25.88
5962,5963,115,16.43
5765,5766,116,26.69
5866,5867,116,15.27
5851,5952,117,4.15
5867,5868,120,27.39
5964,5965,120,13.79
5952,5953,123,21.2
5766,5767,123,16.98
5663,5664,123,14.75
5965,5966,124,30.6
5758,5658,124,3.55
5868,5869,126,19.44
5966,5967,128,32.08
5954,6055,128,4.52
5869,5870,129,36.49
5660,5561,129,5.85
6055,6056,130,68.95
5767,5768,130,16.25
5664,5665,130,15.12
5661,5562,130,6.27
6056,6057,132,56.46
5870,5871,132,45.03
5750,5650,133,0.81
5871,5872,134,61.9
5768,5769,134,27.43
5967,5968,134,19.94
6057,6058,135,47.51
5769,5770,136,53.18
5872,5873,137,46.12
5968,5969,137,37.64
5665,5666,137,16.44
5562,5563,137,15.73
5770,5771,138,65.44
5755,5656,139,2.79
5873,5874,140,40.92
5969,5970,140,46.65
5771,5772,141,47.59
5666,5667,141,28.1
5563,5564,141,25.15
5970,5971,142,55.92
6058,6059,142,14.87
5772,5773,143,60.86
5874,5875,143,38.73
5656,5657,143,27.84
5658,5559,143,7.84
5773,5774,145,76.2
5971,5972,145,39.2
5667,5668,145,25.55
5875,5876,146,34.97
6059,6060,146,32.65
5774,5775,147,67.77
6060,6061,148,50.8
5972,5973,148,46.18
5564,5565,148,15.55
5775,5776,149,54.51
5559,5560,149,19.47
5973,5974,151,34.67
5876,5877,151,23.76
5776,5777,152,37.18
6061,6062,152,29.17
5565,5566,152,27.75
5668,5669,152,14.79
5750,5850,152,0.75
6062,6063,154,51.26
5953,6054,154,4.6
5851,5951,154,1.43
5974,5975,155,27.64
5566,5567,156,27.23
5669,5670,156,27.33
5877,5878,156,20.45
6063,6064,157,46.81
5777,5778,157,22.93
5670,5671,158,53.98
6059,6160,158,8.96
5657,5558,159,8.95
5975,5976,160,23.56
5671,5672,161,36.62
6064,6065,161,28.58
5567,5568,161,24.63
5878,5879,161,21.25
6160,6161,163,20.1
5778,5779,163,18.92
5672,5673,164,46.29
6055,6156,164,3.98
5976,5977,165,23.68
6156,6157,166,56.05
5879,5880,166,23.19
5673,5674,167,46.64
6161,6162,167,28.75
6065,6066,167,18.26
6157,6158,168,73.44
5674,5675,169,94.51
5779,5780,169,18.06
5568,5569,169,13.01
6162,6163,170,49.58
6066,6067,170,34.66
5977,5978,170,20.66
5675,5676,171,79.3
5880,5881,171,22.05
5569,5570,172,37.14
6059,6159,172,3.4
5676,5677,173,58.46
6067,6068,173,38.73
6163,6164,174,32.22
5978,5979,175,20.57
5780,5781,175,17.02
5677,5678,176,33.69
6068,6069,176,47.65
5570,5571,176,27.61
5881,5882,177,18.89
5657,5557,177,3.02
6164,6165,178,30.54
6069,6070,179,34.17
5571,5572,179,49.46
5882,5883,180,46.87
5979,5980,180,22.93
5572,5573,181,40.93
5678,5679,181,13.18
5558,5459,181,10.37
6165,6166,182,17.85
5563,5464,182,4.04
6070,6071,183,23.54
5781,5782,183,11.72
5569,5470,184,13.35
6054,6155,185,5.09
5951,6052,185,5.1
5650,5551,185,3
5573,5574,186,24.62
5980,5981,186,19.04
6166,6167,187,21.06
6159,6260,187,10.46
5470,5471,188,26.96
5679,5680,188,14.87
5953,6053,188,1.92
5574,5575,189,40.55
5981,5982,189,43.65
6071,6072,189,19.25
5748,5649,189,0.87
6260,6261,190,37.55
5557,5458,190,12.51
5565,5466,190,4.01
5575,5576,191,50.12
5459,5460,191,10.9
6162,6263,191,6.66
5471,5472,192,29.25
5782,5783,192,11.92
5464,5465,192,10.08
5571,5472,192,10.29
5576,5577,194,34.4
6263,6264,194,33.67
5680,5681,194,17.22
5569,5469,194,5.14
5566,5467,194,4.01
5460,5461,195,32.73
6072,6073,195,17.64
6167,6168,195,12.71
5470,5371,195,13.15
5883,5884,195,6.81
6159,6259,195,5.04
5472,5473,196,32.4
5567,5468,197,4.04
5577,5578,198,32.05
6261,6262,198,14.19
5473,5474,199,42.05
5371,5372,199,25.07
6168,6169,199,25.23
5982,5983,199,10.2
5681,5682,200,18.43
6264,6265,200,17.09
6073,6074,201,17.85
5474,5475,202,36.41
5557,5457,202,4.39
5372,5373,203,27.03
6157,6258,203,3.95
5657,5556,203,3.27
5460,5361,204,11.14
5475,5476,205,39.11
5983,5984,205,17.4
5461,5462,205,10.15
5470,5370,205,4.93
5373,5374,206,34.94
5682,5683,206,19.54
6265,6266,206,19.4
6169,6170,206,15.49
5578,5579,206,13.95
5371,5272,206,13.64
5783,5784,206,7.49
5974,6075,206,2.46
5374,5375,208,57.17
5476,5477,208,40.07
5884,5885,208,8.06
5375,5376,210,54.9
6266,6267,210,25.42
5372,5273,210,13.14
6259,6360,210,9.62
5975,6076,210,2.46
5477,5478,211,36.15
6170,6171,212,16.97
5983,6084,212,11.56
6263,6364,212,6.87
6260,6361,212,5.75
5755,5655,212,0.83
5376,5377,213,45.86
5579,5580,213,14.69
5784,5785,213,15.49
5984,5985,213,12.73
6054,6154,213,1.88
5951,6051,213,1.89
5273,5274,214,29.09
5983,6083,214,6.98
5371,5271,214,5.49
6267,6268,215,24.27
5683,5684,215,12.11
5361,5362,215,9.96
5274,5275,216,53.9
5377,5378,216,42.59
5580,5581,216,48.27
5462,5463,216,9.8
5457,5358,216,10.75
5976,6077,216,2.4
6084,6085,217,24.34
5478,5479,217,18.69
5272,5173,217,13.89
5985,5986,218,21.48
6364,6365,218,16.9
5885,5886,218,10.65
5275,5276,219,44.5
5358,5359,219,36.11
5785,5786,219,17.98
6171,6172,219,16.56
6361,6362,219,14.46
6262,6363,219,6.84
6259,6359,219,4.33
5981,6082,219,4.41
5460,5360,220,3.54
5977,6078,221,2.43
5276,5277,222,49.4
6085,6086,222,20.53
5173,5174,222,24.81
6268,6269,222,14.37
5684,5685,222,16.49
5273,5174,222,12.47
5986,5987,223,22.11
6365,6366,223,22.18
5581,5582,223,15.21
5174,5175,224,53.33
5272,5172,224,5.89
6156,6257,224,2.25
6269,6270,225,35.09
6172,6173,225,18.64
5277,5278,225,47.52
5479,5480,225,14.26
5378,5379,225,12.12
5362,5363,226,9.5
5466,5367,226,4.02
5175,5176,227,47.65
6366,6367,227,26.58
5886,5887,227,11.48
5978,6079,227,2.43
5685,5686,228,16.89
5173,5074,228,13.7
5465,5366,228,4.01
5176,5177,229,62.79
5367,5368,230,26.42
6173,6174,230,23.53
5987,5988,230,15.69
5582,5583,230,15.3
5786,5787,230,9.65
5271,5171,230,6.47
5467,5368,230,4.04
5074,5075,230,55.94
6270,6271,231,17.32
5358,5259,231,9.89
5851,5950,231,1.15
5480,5481,232,16.12
5278,5279,232,15.89
5457,5357,232,3.34
5468,5369,232,4.08
5177,5178,232,47.4
6086,6087,233,10
