4734,4835,2,48.81
4835,4936,5,47.18
4734,4834,7,13.47
4936,5037,8,56.43
4734,4735,8,11.88
4834,4935,10,49.45
4835,4935,10,13.97
5037,5138,11,70.28
4835,4836,11,12.37
5138,5239,13,77.1
4935,5036,13,54
4836,4937,14,53.26
4735,4736,15,14.35
4834,4934,15,13.27
5036,5137,16,60.2
4937,5038,17,68.6
5137,5238,18,75.11
4736,4837,18,49.07
5038,5139,19,72.49
4934,5035,19,47.11
4935,5035,19,11.98
5139,5240,21,72.11
4837,4938,21,65.9
5035,5136,22,55.14
4938,5039,23,73.22
4934,5034,23,13.99
4736,4737,24,11.81
5039,5140,25,72.13
5136,5237,25,68.67
5034,5135,26,47.98
4737,4838,27,62.64
5140,5241,28,65.08
5135,5236,29,59.14
4838,4939,30,70.56
4734,4833,30,4.68
5034,5134,31,13.72
4939,5040,32,71.17
4734,4635,32,4.39
4735,4636,33,5.82
5134,5235,34,52.58
5040,5141,35,67.44
4734,4733,35,2.8
4737,4738,36,8.66
4734,4634,36,2.72
4833,4933,37,15.17
5141,5242,38,62.69
4738,4839,39,65.9
5134,5234,40,12.37
4839,4940,41,70.97
4636,4637,41,12.8
4933,5033,43,16.89
4940,5041,44,66.88
5041,5142,47,57.76
5141,5142,47,8.65
4738,4739,49,8.11
5142,5243,50,59.56
5033,5133,50,16.23
5242,5243,50,8.77
4637,4638,51,10.46
4739,4840,52,68.8
4940,4941,54,7.96
5041,5042,55,9.61
4833,4932,56,5.64
4635,4536,57,5.79
5042,5143,58,51.96
5133,5233,58,13.76
5142,5143,58,9.24
4933,5032,58,6.91
4734,4633,59,2.38
5243,5244,60,11.08
4635,4535,60,3.67
4833,4832,60,3.43
4635,4534,62,36.07
4833,4732,62,35.47
4634,4533,63,35.4
4733,4632,63,35.94
4633,4532,64,35.1
5032,5031,64,23.97
4536,4435,64,35.97
4932,4831,64,33.87
4932,4931,64,23.54
4638,4537,64,33.63
5133,5132,64,22.92
5033,5132,64,9.38
4636,4537,64,3.02
4535,4434,65,34.58
4832,4731,65,34.34
5233,5232,65,19.74
4739,4740,65,3.68
4638,4639,66,3.39
4534,4433,67,32.46
4732,4631,67,33.79
5143,5043,67,14.96
5042,4942,67,13.99
4941,4841,67,12.87
4532,4431,68,36.05
4537,4436,68,35.93
4533,4432,68,34.54
4632,4531,68,34.36
5244,5144,68,13.61
4931,4830,69,33.87
4931,4930,69,23.54
4831,4730,69,33.9
4831,4830,69,23.52
4435,4334,69,31.87
5132,5131,69,23.85
5031,4930,69,33.4
5031,5030,69,23.74
4638,4538,69,10.13
4434,4333,70,34.7
4731,4630,70,32.81
5232,5231,70,22.2
4433,4332,71,36.07
4531,4430,72,36.02
4631,4530,72,33.89
4334,4233,73,35.45
4431,4330,73,33.55
4436,4335,73,32.69
4432,4331,73,34.81
4435,4335,73,11.45
4830,4729,74,33.83
4830,4829,74,23.56
4730,4629,74,33.89
4730,4729,74,23.53
5131,5130,74,24.03
4538,4437,74,35.1
4930,4829,74,33.86
4930,4929,74,23.54
4740,4640,74,12.09
4333,4232,75,33.51
4630,4529,75,34.72
5043,4943,75,14.2
4942,4842,75,13.2
4841,4741,75,13.23
5143,5044,75,9.55
4530,4429,76,36.06
4332,4231,76,32.27
4639,4539,76,10.62
4335,4234,77,35.59
4430,4329,77,33.94
5232,5331,77,12.29
4233,4132,78,32.07
4330,4229,78,32.32
4331,4230,78,31.77
4436,4336,78,10.86
4529,4428,79,35.98
4729,4628,79,33.9
4729,4728,79,23.52
4629,4528,79,34.93
4629,4628,79,22.77
4929,4828,79,33.93
