4321,4320,6,14.41
4321,4220,17,8.07
4320,4319,50,2.31
4220,4219,59,2.39
4321,4420,62,15.81
4321,4221,64,2
4321,4421,70,5.07
4320,4419,88,4.67
4420,4519,94,4.53
4319,4418,99,3.65
4219,4318,100,3.62
4321,4322,100,1.66
4421,4520,103,4.38
4321,4422,105,2.38
4422,4521,113,17.76
4321,4222,121,1.97
4221,4120,125,5.88
4219,4218,128,5.08
4422,4522,134,3.19
4519,4518,135,5.1
4221,4121,135,2.79
4318,4317,137,5.08
4418,4417,137,5.06
4120,4119,145,5.11
4218,4217,148,5.01
4520,4619,149,2.78
4417,4416,154,6.07
4317,4316,155,5.88
4518,4517,156,4.88
4519,4618,160,1.29
4119,4118,165,5.11
4217,4216,166,5.82
4221,4122,170,1.93
4416,4415,171,6.24
4316,4315,172,5.97
4517,4516,174,5.65
4121,4020,174,3.72
4322,4323,176,1.46
4216,4215,177,9.86
4422,4423,178,1.44
4415,4414,181,18.49
4618,4617,181,13.48
4315,4314,182,17.17
4118,4117,182,15.78
4516,4515,183,29.26
4521,4620,184,1
4215,4214,185,16.61
4117,4116,186,25.8
4617,4616,186,20.84
4414,4413,187,17.91
4422,4523,187,1.31
4116,4115,188,73.49
4515,4514,189,18.63
4020,4019,189,8.08
4616,4615,190,26.09
4314,4313,190,13.28
4214,4213,193,13.47
4413,4412,194,14.9
4615,4614,195,21.6
4514,4513,195,17.71
4115,4114,195,16.65
4121,4021,198,1.85
4313,4312,199,11.44
4114,4113,200,21.81
4412,4411,201,14.31
4019,4018,201,8.7
4614,4613,202,16.13
4213,4212,202,12.09
4322,4223,202,1.36
4513,4512,203,14.14
4113,4112,205,20.77
4112,4111,207,52.05
4212,4211,208,17.13
4411,4410,208,15.73
4018,4017,208,16.34
4312,4311,208,11.47
4111,4110,209,53.43
4613,4612,210,13.4
4211,4210,211,48.77
4512,4511,211,13.6
4017,4016,213,20.48
4410,4409,214,17.91
4016,4015,215,73.49
4523,4622,215,5.21
4110,4109,217,13.5
4311,4310,217,12.21
4511,4510,218,16.19
4612,4611,218,12.95
4210,4209,220,11.59
4409,4408,221,14.38
4015,4014,222,16.15
4109,4108,223,17.87
4510,4509,224,19.55
4611,4610,225,15.74
4310,4309,226,12.28
4014,4013,227,22.52
4108,4107,228,24.75
4408,4407,228,14.52
4209,4208,228,12.99
4622,4621,228,7.92
4107,4106,229,109.45
4407,4406,230,65.46
4509,4508,230,19.28
4106,4105,231,81.2
4610,4609,231,19.63
4406,4405,232,87
4013,4012,232,22.69
4105,4104,233,57.87
4208,4207,234,18.3
4405,4404,235,36.48
4309,4308,235,12.45
4021,3920,235,3.92
4508,4507,236,19.38
4404,4403,237,65.46
4609,4608,237,19.77
4104,4103,238,21.12
4403,4402,239,58.46
4207,4206,239,22.83
4012,4011,239,14.64
4507,4506,240,26.12
4206,4205,243,5.24
4122,4022,243,4.06
4111,4010,244,15.6
4223,4123,245,5.06
4016,3915,246,15.35
4105,4004,248,15.42
4406,4305,248,15.16
4106,4005,248,15.04
4107,4006,248,15.11
4407,4306,248,15.65
4403,4302,249,16.22
4404,4303,249,15.85
4021,3921,252,3.84
4308,4307,254,1.92
4523,4623,254,0.82
4405,4304,256,8.25
4004,3903,257,15.81
4108,4007,257,7.25
4014,3913,257,7
4305,4204,258,15.4
4104,4003,258,7.35
4013,3912,258,7.08
4103,4102,259,3.04
4011,3910,260,7.16
4103,4002,260,7.29
4109,4008,260,6.09
3921,3820,261,16.8
4402,4301,261,6.89
4017,3916,261,5.29
4110,4009,263,5.03
4123,4023,265,5.15
4020,3919,265,3.98
3903,3802,266,16.1
4402,4401,266,2.96
4015,3914,266,4.61
4003,3902,267,15.88
4006,3905,267,7.78
4005,3904,267,7.48
4002,3901,269,15.84
4302,4201,270,6.8
4303,4202,270,6.93
4506,4505,270,3.42
4012,3911,270,4.48
4019,3918,272,3.45
4204,4203,274,6.45
4010,3909,274,4.75
4223,4224,274,1.76
4323,4324,274,0.84
3802,3701,275,16.3
4007,3906,275,8.3
4608,4607,275,0.98
3920,3819,275,3.99
