6152,6153,203,20.8
6245,6246,203,22.56
6056,6057,204,33.99
5858,5859,204,23.81
5957,5958,206,24.57
5931,6031,207,2.67
6057,6058,208,27.71
5859,5860,208,30.06
6153,6154,208,21.14
6246,6247,208,22.57
5858,5759,212,11.24
5858,5959,212,11.74
5854,5755,212,5.55
6154,6155,213,21.57
6247,6248,213,23.55
5759,5760,215,33.98
5860,5861,215,14.35
6155,6156,217,26.33
5755,5756,217,20.26
6248,6249,218,24.53
6058,6059,218,10.9
6140,6240,218,1.14
5859,5960,219,9.99
5858,5758,219,5.04
6033,6132,219,1.08
6156,6157,220,33.79
5760,5761,220,20.15
6157,6158,222,55.34
6249,6250,222,25.42
5861,5862,222,14.36
6059,6060,223,21.28
5756,5757,224,16.39
5856,5757,224,4.33
5862,5863,225,35.49
6060,6061,226,36.21
5761,5762,226,19.31
5960,5961,226,14.72
6250,6251,227,24.34
5863,5864,229,28.22
6059,6160,230,12.22
5759,5660,230,8.32
6251,6252,232,22.17
6158,6159,232,10.38
5758,5659,232,11.33
5660,5661,233,38.76
6061,6062,234,13.7
5762,5763,234,13.29
5961,5962,234,14.05
5661,5662,236,36.22
6062,6063,237,36.49
6160,6161,237,15.37
5864,5865,238,11.56
6252,6253,239,15.32
5863,5964,239,10.53
5862,5963,239,8.47
5758,5658,239,5.14
5863,5764,240,9.98
6063,6064,241,8.08
5534,5434,241,27.02
5931,5930,242,4.85
5633,5533,242,5.97
5931,5830,244,9.32
5658,5558,245,19.73
5660,5560,245,16.05
5661,5561,246,14.32
5660,5561,246,13.91
5661,5562,247,12.97
5658,5559,249,15.16
5931,6030,249,3.48
6157,6258,250,3.7
5758,5657,250,7.15
5558,5458,252,15.73
6244,6345,253,1.27
5657,5557,255,23.38
5658,5557,255,9.57
5865,5765,255,7.1
5763,5663,255,6.74
5558,5459,256,13.76
6062,6163,256,5.85
6245,6346,256,1.32
6062,6162,257,4.94
6159,6260,257,2.74
5534,5433,257,5.92
5558,5457,259,10.46
5560,5460,260,7.07
5764,5664,260,5.1
6240,6341,260,2.23
5561,5461,261,7.13
5562,5462,262,6.88
6063,6164,262,5.28
5755,5655,262,3.78
6157,6257,263,2.97
5830,5829,265,4.87
6159,6259,265,2.17
5460,5360,266,16.73
5457,5357,266,15.55
5458,5358,267,7.03
5657,5556,268,7.98
6246,6347,268,1.28
6260,6261,269,8.8
5460,5361,270,14.23
5557,5456,270,9.53
5663,5563,270,6.68
6153,6254,270,1.18
5459,5359,271,7.04
5756,5656,271,2.84
6240,6239,272,2.73
5457,5356,273,10.47
5358,5258,274,15.51
5664,5564,275,6.77
6260,6360,276,5.38
5764,5665,276,3.95
5462,5362,277,6.75
6162,6262,277,5.01
5358,5259,278,13.64
6134,6235,278,0.22
6064,5965,279,3.78
6157,6256,279,3.15
5356,5256,280,15.54
6260,6361,280,6.28
5358,5257,281,10.47
5360,5260,281,7.1
5357,5257,281,7.01
6162,6263,281,5.92
6240,6340,281,1.75
6247,6348,281,1.22
5865,5766,282,3.34
6260,6359,283,5.61
6154,6255,283,1.17
5361,5261,285,6.89
5830,5929,285,3.49
5456,5355,286,8.98
5260,5160,287,19.72
5356,5255,287,10.47
5256,5156,288,13.2
5564,5464,290,6.81
5563,5463,290,5.18
6257,6357,290,3.83
5260,5161,291,15.15
5665,5565,291,7.03
5256,5157,292,12.26
5160,5060,292,20.95
6263,6264,293,8.65
5362,5262,293,6.56
5456,5455,293,4.53
5259,5159,293,7.11
6064,6065,293,1.96
5256,5155,294,10.39
6257,6358,294,4.68
5765,5666,294,3.63
5156,5056,296,13.2
5655,5555,296,3
6248,6349,296,1.16
5161,5061,296,22.25
5060,4960,297,21.1
6262,6362,297,5.17
6257,6356,299,4.04
6244,6344,299,1.05
5156,5057,300,12.26
5255,5154,301,6.2
5255,5254,301,18.55
6263,6363,301,6.86
6262,6363,301,3.53
6240,6339,301,19.93
5156,5055,303,7.92
6239,6238,303,16
5161,5062,303,1.49
5060,5059,304,18.15
5255,5354,304,19.99
6359,6458,304,20.43
6340,6439,305,20.28
5061,4961,306,2.12
6357,6456,306,16.03
6239,6338,306,18.81
5254,5253,307,18.35
5154,5153,307,18.59
6357,6457,307,9.28
5254,5353,308,20.42
6263,6364,308,3.52
5829,5828,308,6.19
6359,6459,309,5.31
5055,5054,309,18.02
6249,6350,310,1.3
6244,6343,310,5.26
5930,6029,312,6.86
5929,5928,313,6.21
6340,6440,313,4.68
5828,5827,314,16.75
6251,6351,314,2.19
6459,6558,316,20.37
5828,5927,316,19.43
6457,6556,316,16.21
5060,4959,316,4.54
6345,6444,316,5.35
6253,6352,317,4.98
6457,6557,318,9.22
6346,6445,318,5.26
6029,6028,319,16.23
5929,6028,319,6.92
5827,5826,320,18
5928,6027,320,20.28
6029,6128,320,19.01
6253,6353,320,2.15
5827,5926,321,20.28
6356,6355,321,4.83
6347,6446,321,5.07
5062,5162,323,5.08
5055,4954,323,7.2
5927,6026,324,19.33
6363,6462,325,5.94
6348,6447,325,4.9
5826,5825,326,18.57
6128,6127,326,18.61
6028,6127,326,20.32
6456,6455,326,5.11
6344,6443,326,5.42
5926,5925,327,18.32
6128,6227,327,20.22
5154,5053,327,5.46
6243,6342,327,3.49
6027,6126,328,18.41
6359,6460,328,2.56
4954,4953,329,18.53
5926,6025,329,19.53
5055,4955,329,3.94
6459,6559,330,4.92
6349,6448,330,4.66
5825,5824,332,18.43
6026,6125,332,18.88
6364,6463,332,5.95
5829,5728,332,1.62
5925,5924,333,18.28
6227,6226,333,18.55
6127,6226,333,20.36
6456,6555,333,5.43
6255,6354,333,3.89
6227,6326,334,20.4
5455,5454,334,2.86
6164,6165,334,0.72
6025,6024,335,17.37
5925,6024,335,19.46
5159,5158,335,2.79
4953,5052,336,20.43
6126,6225,336,18.64
6439,6438,336,3.27
6559,6658,337,20.4
6025,6124,337,18.16
6128,6228,337,6.16
5824,5823,338,17.58
5253,5252,338,3.31
4961,4860,338,4.55
6238,6237,338,2.87
6132,6131,338,2.19
6133,6232,338,3.07
6032,6131,338,2.98
5924,5923,339,17.44
6338,6337,339,3.13
5059,5058,340,2.86
6134,6233,340,2.89
5924,6023,341,18.25
6226,6325,341,18.4
6125,6224,341,15.73
6029,6129,341,3.46
6350,6449,341,4.72
5555,5554,341,2.39
5153,5152,341,2.96
6340,6441,341,2.21
5253,5352,343,3.96
5052,5051,343,16.25
6024,6123,344,16.64
5826,5725,344,6.1
6445,6544,344,5.48
6439,6538,344,3.7
5354,5453,344,3.59
6228,6327,345,19.99
6227,6327,345,5.63
6556,6655,345,5.04
5823,5822,345,16.05
5052,5151,345,16.78
4954,4853,346,6.27
6338,6437,346,3.62
5062,4962,346,2.35
6031,6130,346,2.76
5252,5251,347,12.5
5827,5726,347,4.38
5823,5922,347,16.55
6132,6231,347,2.75
6559,6659,348,5.65
4955,4854,348,7.68
5825,5724,348,6.53
6446,6545,348,5.41
5828,5727,349,3.47
6235,6234,349,2
6137,6236,349,2.55
6135,6234,349,2.51
4959,4958,350,2.95
5824,5723,351,7.68
4961,4861,351,2.24
5822,5821,351,18.1
6362,6461,351,2.76
6343,6442,351,3.53
5055,4956,351,3.01
4853,4852,352,17.98
6455,6454,352,3.99
6440,6539,352,3.71
5822,5921,352,20.33
5251,5250,353,18.61
5151,5250,353,20.02
4955,4855,353,4.32
6447,6546,353,5.23
5922,6021,354,20.27
6557,6656,354,3.95
5823,5722,355,8.73
6235,6334,355,2.57
6659,6758,356,20.14
6350,6450,356,2.21
6438,6537,357,6.96
6555,6554,357,4.19
6558,6657,357,3.48
6444,6543,357,3.5
5250,5249,359,18.22
6448,6547,359,5.04
6364,6464,360,1.93
5062,5063,360,1.77
6228,6328,361,4.45
6354,6453,362,5.08
5062,5163,362,2.58
6758,6757,363,14.84
6659,6759,364,6.85
6325,6324,364,3.91
5922,6022,364,6.58
6758,6857,365,15.99
5724,5623,365,8.34
5725,5624,365,6.39
6655,6654,366,4.64
6555,6654,366,4.45
6443,6542,366,3.84
6758,6858,367,9.76
6325,6424,367,6.15
6224,6223,367,3.52
6128,6229,367,3.09
5821,5920,367,9.61
5821,5820,367,6.04
5723,5622,369,8.02
6544,6643,369,6.08
4854,4753,370,6.51
6326,6425,370,4.28
5921,6020,370,8.24
6459,6560,370,2.47
5565,5465,370,0.84
4855,4754,371,7.94
6224,6323,371,5.28
6449,6548,371,4.84
5726,5625,372,5.54
6655,6754,372,5.45
5725,5625,372,3.51
4955,4856,372,3.39
6545,6644,373,5.93
4855,4755,374,4.77
6352,6451,374,2.55
6643,6642,375,17.17
6537,6536,375,5.55
6123,6122,375,3.08
6643,6742,376,21.08
6537,6636,376,7.64
4753,4752,377,16.08
6554,6553,377,4.97
4860,4859,377,2.33
6353,6452,377,2.58
6441,6540,378,4.02
5822,5721,378,4.32
6546,6645,378,5.74
6424,6523,379,12.78
6759,6859,379,6.85
6123,6222,379,4.33
6337,6436,379,3.98
6462,6561,379,2.73
4852,4851,380,3.55
6538,6637,380,4.18
6337,6336,380,2.24
5820,5919,381,10.6
6324,6423,381,8.75
6554,6653,381,6.11
5920,6019,381,10.86
5726,5626,381,2.94
6463,6562,381,3.02
6559,6660,381,2.9
5965,5966,381,0.72
6643,6743,383,7.3
6464,6563,383,6.26
6020,6119,384,10.77
5820,5819,384,6.24
6165,6265,384,2.11
5062,4963,384,1.78
6547,6646,385,5.58
5624,5523,385,7.34
6523,6622,386,21.72
4958,4957,386,2.72
6449,6549,386,2.33
6233,6332,386,3.42
6523,6522,387,12.89
6425,6524,387,8.72
6223,6322,387,7.42
6453,6552,387,5.67
6021,6120,387,4.48
4962,4862,387,2.48
6131,6230,387,3.24
6232,6331,387,3.24
5666,5566,387,0.85
6656,6755,388,4.28
6539,6638,388,4.11
6442,6541,388,3.95
6654,6753,389,6.34
6857,6856,389,4.35
6757,6756,389,3.87
5624,5524,389,4.24
5765,5866,389,0.96
6743,6842,391,19.64
6229,6329,391,4.29
4855,4756,391,3.78
6659,6760,391,3.35
6236,6335,392,3.58
6231,6330,392,3.39
6622,6721,393,22.61
6622,6621,393,14.55
6536,6635,393,8.15
6536,6535,393,5.7
5623,5522,393,5.11
6522,6521,394,16.23
5919,6018,394,11.23
4755,4654,394,7.43
4754,4653,394,6.21
6019,6118,394,11.55
6857,6956,394,4.95
6327,6426,394,2.99
6541,6640,395,21.9
5721,5720,395,5.94
6524,6623,396,17.41
6331,6430,396,16.21
6743,6843,396,8.29
6754,6853,396,6.12
6334,6433,396,3.65
6234,6333,396,3.24
5919,5918,397,6.36
6119,6218,397,11.24
6636,6735,397,6.89
6858,6957,397,4.79
6842,6841,398,16.39
6329,6428,398,21.52
6222,6321,398,7.51
4755,4655,398,4.31
6548,6647,398,5.29
6842,6941,399,18.56
6621,6720,400,21.64
6721,6820,400,21.92
6120,6219,400,11.22
4856,4857,400,3.66
4653,4652,401,16.3
6521,6620,401,22.75
6521,6520,401,15.02
6621,6620,401,12.77
5819,5818,401,6.04
6637,6736,401,6.93
6553,6652,401,6
6222,6221,402,4.47
6623,6722,403,22.6
6842,6942,403,8.86
6541,6641,404,6.55
6452,6551,404,5.35
6122,6121,404,3.48
6542,6641,404,3.81
6022,6121,404,3.56
6841,6840,405,16.61
6760,6860,405,7.65
6322,6421,405,7.9
6332,6431,405,7.74
6653,6752,405,5.91
6841,6940,406,19.04
4652,4651,407,17.16
6820,6919,407,22.54
6820,6819,407,16.62
4851,4751,407,3.79
6742,6741,407,3.27
6563,6662,407,5.9
6520,6619,408,22.25
6843,6943,408,8.94
6643,6744,408,3.65
5624,5525,408,3.32
6520,6519,409,13.75
6018,6117,409,9.91
6118,6217,409,9.82
6535,6634,409,9
6464,6564,409,2.08
6722,6821,410,20.92
6535,6534,410,5.91
6856,6855,410,4.86
6859,6958,410,4.71
6858,6958,410,2.33
5726,5627,410,2.25
6840,6839,411,16.71
6018,6017,411,6.1
6755,6854,411,6.2
6860,6959,412,20.93
5720,5719,412,5.9
6426,6525,412,8.27
4856,4757,412,3.56
6323,6422,412,3.49
6218,6317,412,9.53
5063,5064,412,1.93
6840,6939,413,19.28
6819,6818,413,16.88
6219,6318,413,11.19
6919,6918,413,17.04
5063,5164,413,2.72
6619,6618,414,16.87
6421,6420,414,12.16
5918,5917,414,5.9
6433,6532,414,8.19
6635,6734,414,6.93
6856,6955,414,5.88
6540,6639,414,3.98
6919,7018,414,21.99
5163,5263,414,1.95
6619,6718,415,22.3
4756,4656,415,4.23
6519,6518,416,15.67
6943,7042,416,19.15
6549,6648,416,4.84
6743,6844,416,4.39
4859,4858,416,2.6
6548,6648,416,2.25
5622,5621,416,2.17
6328,6427,416,2.6
5965,6066,416,0.99
6839,6838,417,16.87
6821,6920,417,22.8
6333,6432,417,6.91
4862,4761,417,4.81
6121,6220,418,10.14
6841,6740,418,7.43
4655,4554,418,7.08
4654,4553,418,5.96
6918,6917,419,17.08
6839,6938,419,19.7
6958,7057,419,16.32
6860,6960,419,7.42
5818,5817,419,5.59
6720,6719,419,5.42
6818,6817,419,17.11
5524,5423,419,4.86
6618,6617,420,17.17
7018,7017,420,16.7
6918,7017,420,21.86
6943,7043,420,8.56
6735,6834,420,6.28
6956,7055,420,5.57
6432,6531,421,164.85
6618,6717,421,25.61
7018,7117,421,31.83
6958,7058,421,12.02
6221,6320,421,15.69
6623,6723,421,6.64
6335,6434,421,52.05
6336,6435,421,41.88
6329,6429,422,4.97
6638,6737,422,6.05
6919,7019,422,9.63
4962,4863,422,2.11
6428,6527,423,9.91
4655,4555,423,3.93
6647,6746,423,6.48
6736,6835,424,7.33
6843,6944,424,6.35
7017,7116,425,29.86
6917,7016,425,26.43
6525,6624,425,27.72
6817,6916,425,26.07
6527,6626,426,60.56
7117,7216,426,29.71
6960,7059,426,23.26
6740,6739,426,11.92
6217,6316,426,10.57
6840,6739,426,5.98
6431,6530,426,15.06
6760,6861,426,5.34
6760,6761,426,3.5
7019,7118,427,30.67
6320,6419,427,25.68
6723,6822,427,23.9
6434,6533,427,27.9
6220,6319,427,20.59
6717,6816,427,25.53
4553,4552,427,10.06
6117,6216,427,9.54
6634,6733,427,9.8
6957,7056,427,5.23
6549,6649,427,3.1
6265,6365,427,3.12
6318,6417,427,13.36
6563,6663,427,3.12
5817,5916,428,18.83
6427,6526,428,15.62
6821,6921,428,7.49
6534,6633,428,14.02
6430,6529,428,6.44
4862,4762,428,2.48
6960,7060,429,11.38
6532,6631,429,14.13
6920,7020,429,9.38
6317,6416,429,9.8
6530,6629,430,39.89
7116,7215,430,31.21
7058,7158,430,11.98
7058,7157,430,16.52
6717,6716,430,11.31
5917,6016,430,10.35
6017,6116,430,8.38
6451,6550,430,2.61
5524,5424,430,2.32
6526,6625,431,60.56
6529,6628,431,61.04
7016,7115,431,27.1
5423,5422,431,8.35
6752,6751,431,3.23
7118,7217,432,28.54
7216,7315,432,26.3
6916,7015,432,23.06
7117,7217,432,9.54
6855,6954,432,6.86
6752,6851,432,5.57
6944,7044,433,12
7019,7119,433,9.25
4963,4964,433,2.41
6562,6661,433,2.78
5666,5667,433,0.78
6629,6728,434,40.12
6626,6725,434,19.75
6916,6915,434,11.91
7043,7142,434,10.46
6839,6738,434,5.73
4756,4657,434,3.45
6646,6745,434,3.16
6625,6724,435,40.38
6628,6727,435,46.25
6531,6630,435,10.16
7059,7159,435,11.14
6319,6418,435,19.57
7115,7214,436,30.57
7215,7314,436,25.08
6533,6632,436,15.83
7216,7316,436,10.56
6725,6824,437,52.49
5422,5521,437,24.87
6746,6845,437,10.34
6744,6845,437,5.45
6860,6961,437,5.21
6941,7040,437,3.98
5626,5526,437,1.64
6647,6747,437,3.11
7015,7114,438,26.61
5916,6015,438,15.63
7118,7218,438,9.89
6844,6945,438,6.77
7060,7160,438,11.49
7158,7258,439,12.06
7158,7257,439,17.66
6552,6651,439,2.88
6738,6837,440,26.17
7315,7414,440,19.09
5422,5421,440,11.48
6838,6937,440,6.22
6921,7021,440,8.82
6736,6836,440,3.09
6824,6923,441,40.67
6915,7014,441,22.01
7315,7415,441,12.04
7217,7317,441,11.19
6429,6528,441,7.55
6753,6852,441,2.85
5666,5767,441,1.23
6724,6823,442,23.55
4757,4758,442,3.53
6940,7039,442,4.16
6942,7041,442,3.86
4656,4556,442,3.67
4655,4556,442,3.43
6364,6465,442,1.36
6915,6914,443,12.11
7119,7219,443,10.65
6216,6315,443,8.88
6618,6517,443,4.71
6528,6627,444,60.57
7114,7213,444,27.04
5521,5620,444,23.03
6822,6922,444,6.02
7056,7155,444,8.33
6316,6415,444,8.29
4554,4453,444,5.52
7159,7259,444,11.3
6734,6833,444,4.98
7316,7416,445,11.94
5421,5520,445,29
6417,6516,445,8.01
6923,7022,446,31.29
7414,7513,446,26.64
6016,6115,446,8.85
7257,7356,446,21.89
6564,6664,446,3.08
7014,7113,447,26.78
7160,7260,447,11.8
6945,7045,447,12.06
6630,6729,447,11.93
7044,7143,447,10.45
6944,7045,447,6.29
4555,4454,447,6.02
6960,7061,447,5.19
7258,7357,447,17.94
4554,4454,447,3.57
6116,6215,448,8.19
6633,6732,448,7.33
7257,7256,448,12.13
7258,7358,448,12.06
6914,7013,449,23.84
7142,7241,449,9.6
6631,6730,449,7.42
6416,6515,449,7.23
6663,6762,449,6.55
4555,4455,449,3.97
7055,7154,449,4.98
6939,7038,449,4.14
5164,5264,449,3.05
7219,7318,450,21.16
7317,7417,450,11.88
7414,7514,450,10.46
7414,7413,450,11
6015,6114,450,12.15
5421,5420,450,10.3
6066,6166,450,3.1
6648,6748,450,3.12
5520,5619,451,27.96
6727,6826,451,9.02
6728,6827,451,8.7
6716,6815,451,6.76
6617,6616,451,3.25
7057,7156,451,4.55
6717,6616,451,4.73
6853,6952,451,2.67
6627,6726,452,19.72
6914,6913,452,11.74
7219,7319,452,11.8
6824,6924,452,6.8
7055,7054,452,3.18
7042,7141,452,4.02
5619,5718,453,134.27
7356,7455,453,21.77
7416,7515,453,20.05
6923,7023,453,9.07
5817,5816,453,2.93
7013,7112,454,32.1
7513,7612,454,17.98
7416,7516,454,11.95
6725,6825,454,5.15
7413,7512,455,29.15
7513,7613,455,12.06
7513,7512,455,12.39
7356,7456,455,11.7
7356,7355,455,12.15
4453,4452,455,9.98
6938,7037,455,4
4553,4452,455,3.79
7357,7456,455,19.42
6826,6925,456,31.71
7358,7457,456,19.07
7061,7161,456,11.85
7041,7140,456,10.41
6632,6731,456,7.23
6733,6832,456,5
4552,4451,456,5.05
7060,7161,456,5.33
7357,7457,456,12.01
4963,4864,456,2.1
7358,7458,457,12.04
6551,6650,457,2.73
7112,7211,458,46.93
5816,5915,458,32.49
6913,7012,458,26.78
6751,6850,458,5.3
4862,4763,458,2.13
6165,6266,458,1.39
7319,7418,459,20.5
7417,7517,459,11.84
6845,6946,459,6.59
6845,6846,459,4.56
7214,7313,459,6.33
6915,6814,459,5.7
4757,4658,459,3.1
7021,7120,459,7.78
7023,7122,459,26.61
7413,7412,460,10.26
7514,7614,460,10.08
5264,5363,460,13.02
6945,7046,460,6.6
5422,5321,460,4.9
6649,6749,460,3.11
6663,6763,460,3.11
7258,7359,460,6.84
6854,6953,460,2.96
4656,4557,460,3.19
7012,7111,461,53.94
7319,7419,461,11.9
6115,6214,461,9.65
7455,7554,461,19.65
6851,6950,461,5.05
6716,6715,461,3.25
6913,6912,462,10.96
7143,7242,462,9.66
7455,7555,462,11.99
7455,7454,462,12.38
6836,6935,462,6.54
7045,7144,462,10.09
5420,5519,462,12.6
6925,7024,462,26.49
5524,5425,462,1.99
6826,6926,463,8.95
6315,6414,463,7.45
7160,7261,463,5.81
6751,6750,463,3.21
7023,7123,463,10.47
7457,7556,464,18.26
7355,7354,464,12.38
6114,6213,464,10.66
7456,7556,464,12.01
5519,5618,464,71.98
5422,5322,464,3.1
4555,4456,464,3.47
7517,7616,465,25.26
7457,7557,465,12.06
7241,7340,465,8.98
6729,6828,465,7.88
6415,6514,465,6.82
7119,7220,465,4.49
6851,6951,465,3.09
6834,6933,465,3.21
7022,7121,465,7.49
6912,7011,466,42.49
5618,5717,466,108.6
6215,6314,466,8.29
6925,7025,466,10.5
5915,6014,467,16.6
7141,7240,467,9.66
6516,6615,467,6.5
5565,5466,467,0.68
7418,7518,468,12
6814,6813,468,12.19
7156,7255,468,8.63
7219,7320,468,5.81
7555,7654,469,22.58
7111,7210,469,18.92
5321,5320,469,11.53
7359,7459,469,11.57
7517,7617,469,10.86
7011,7110,470,43.99
7111,7110,470,12.41
7313,7312,470,9.29
6747,6847,470,3.12
6835,6934,470,3.1
5465,5364,470,1.25
7555,7655,471,11.53
7140,7239,471,9.64
7454,7453,471,11.69
7061,7162,471,5.91
7040,7139,471,4.18
7112,7212,472,5.8
7454,7553,472,14.16
6730,6829,472,6.4
7155,7254,472,5.1
4964,5065,472,3.67
6515,6614,472,6.21
7556,7656,473,11.97
4451,4351,473,5.95
7061,7062,473,3.95
6836,6936,473,3.11
5424,5323,473,3.35
6763,6862,474,10.81
6615,6714,474,21.51
7110,7209,475,31.55
7210,7309,475,28.07
6465,6565,475,3.1
7046,7145,475,9.85
5320,5419,476,22.15
7459,7558,476,22.46
7319,7420,476,6.02
6833,6932,476,4.49
7212,7311,477,32.07
7518,7618,477,11.76
6912,6911,477,6.95
7144,7243,477,9.96
6214,6313,477,9.11
6937,7036,477,3.89
4964,4965,477,2.29
7655,7754,478,21.79
7312,7411,478,19.64
5320,5319,478,12.09
7459,7559,478,11.56
7161,7262,478,6.5
7242,7341,478,8.9
6732,6831,478,4.72
6614,6713,478,23.65
6847,6947,479,12
7210,7310,479,10.03
6014,6113,479,12.11
6213,6312,479,10.07
6664,6764,479,3.08
7261,7360,479,9.41
