405,406,9,10.21
406,407,20,9.72
407,408,30,10.63
408,409,40,10.16
409,410,52,8.92
410,411,66,5.27
406,507,66,4.39
405,506,66,3.82
409,510,77,4.98
407,508,79,3.9
408,509,80,4.23
410,511,86,4.61
411,412,87,4.95
411,512,100,4.27
507,608,101,4.09
506,607,103,3.84
412,413,109,4.69
510,611,111,4.23
406,307,112,1.01
509,610,115,4.1
508,609,117,3.74
511,612,120,4.24
405,505,128,2.51
412,513,138,0.56
405,306,140,0.19
405,504,140,5.06
507,606,143,5.48
609,708,146,5.54
610,709,146,5.43
608,707,146,5.39
506,605,146,4.78
611,710,147,5.22
612,711,148,5.14
607,706,149,4.79
612,712,159,2.57
505,604,161,4.34
709,808,172,5.51
710,809,173,5.62
708,807,174,5.09
711,810,175,5.3
504,603,175,4.13
513,613,175,2.77
606,705,176,4.33
409,310,176,0.28
707,806,178,4.49
407,308,182,0.27
605,704,183,0.46
405,404,186,5.41
504,503,198,4.63
306,305,198,4.32
310,309,201,4.76
603,602,203,4.31
806,805,204,4.26
404,403,207,4.97
704,703,207,4.31
305,304,219,4.97
405,304,219,2.34
503,502,221,4.44
413,312,222,2.83
602,601,227,4.31
412,311,227,2.43
805,804,228,4.31
711,811,228,0.28
403,402,229,4.69
703,702,231,4.27
304,303,237,5.68
702,701,247,5.48
502,501,250,1.63
702,801,254,9.53
809,908,258,3.79
810,909,259,3.93
808,907,261,3.51
807,906,268,3.38
402,401,270,1.66
804,803,271,1.62
806,905,273,3.38
811,910,274,4
805,904,278,3.38
703,802,279,3.38
804,903,281,3.38
303,302,284,1.91
802,901,295,9.36
903,1002,297,9.38
909,1008,299,3.63
903,902,300,5.42
908,1007,300,3.41
1007,1006,305,23.98
302,301,305,17.5
1002,1001,306,17.62
1006,1005,309,25.31
307,206,309,0.77
306,205,312,0.8
310,209,313,0.79
1005,1004,314,20.59
209,208,317,30.3
205,204,318,18.41
1004,1003,319,20.31
208,207,320,36.7
204,203,323,23.32
203,202,329,17.4
202,201,336,15.93
712,812,344,0.22
910,1009,360,0.69
206,105,361,7.57
205,104,363,7.17
312,211,371,2.03
104,103,372,11.19
1006,1105,377,1.37
103,102,381,11.32
104,3,382,7.77
311,210,383,1.95
1105,1104,387,10.06
103,2,391,7.84
413,414,396,0.12
1104,1103,398,9.44
2,1,402,9.96
1003,1102,403,1.33
206,106,409,1.25
208,107,415,2.01
413,313,415,0.34
102,101,416,2.89
209,108,416,1.96
1102,1101,434,3.73
108,7,435,7.14
107,6,435,7.03
6,5,443,13.05
104,4,444,1.21
211,110,453,1.51
1006,1106,458,0.66
110,109,459,16.89
110,9,474,7.07
1105,1204,474,1.57
109,8,479,7.14
