1183,1182,18,5.34
1183,1082,21,6.55
1182,1181,34,6.47
1082,1081,36,6.83
1182,1081,36,8.08
1082,981,38,8.56
1181,1180,47,7.87
1181,1080,49,10
1081,980,52,9.31
981,880,56,8.13
1180,1179,60,8.07
1080,1079,62,10.35
1180,1079,62,7.39
980,979,65,9.57
1080,979,65,6.99
880,879,69,8.83
1179,1178,70,10.26
1079,1078,73,9.88
979,978,76,9.68
880,779,78,6.09
1178,1177,80,10.07
879,878,80,9.79
1078,1077,84,9.7
978,977,87,9.38
779,778,89,9.68
1177,1176,90,10.5
878,877,91,9.13
1077,1076,94,10.05
977,976,98,9.73
1176,1175,100,10.51
778,777,100,9.14
779,678,100,6.6
877,876,102,9.2
1076,1075,104,10.22
976,975,108,10.38
1175,1174,111,9.89
678,677,111,9.32
876,875,112,10.12
777,776,112,8.89
1183,1083,114,0.8
1075,1074,115,9.81
975,974,118,10.19
1082,982,120,0.95
876,775,122,10.92
678,577,122,9.8
777,676,123,9.25
875,874,124,5.92
1174,1173,124,5
875,774,128,12.63
1174,1073,129,9.6
776,675,130,9.93
677,576,130,9.3
1074,973,132,9.63
974,873,134,9.86
874,773,135,14.03
775,674,135,11.36
577,476,137,9.44
982,881,137,8.7
774,673,139,13.35
676,575,139,9.33
1173,1072,140,8.93
873,772,144,15.25
675,574,144,10.27
773,672,145,14.33
1073,972,145,8.9
674,573,146,13.18
576,475,146,9.2
1173,1172,146,4.74
873,872,148,7.65
973,872,148,8.91
673,572,150,13.59
772,671,153,15.93
476,375,153,9.36
880,780,154,1.1
672,571,155,14.62
575,474,155,9.33
872,771,157,16.69
772,771,157,8.2
1072,971,157,8.71
1181,1280,158,1
574,473,159,9.92
872,871,160,8.87
573,472,160,10.61
572,471,161,13.22
475,374,162,9.21
1172,1071,162,9.09
1072,1071,162,4.65
771,670,166,17.2
1182,1281,166,0.84
1183,1282,166,0.75
1172,1171,167,4.8
771,770,168,9.36
375,274,168,9.53
1180,1279,168,1.05
779,679,169,1.17
571,470,170,9.88
671,570,170,8.8
474,373,171,9.06
471,370,172,13.72
472,371,174,10.56
473,372,174,9.46
670,569,175,15.95
971,870,175,8.27
770,669,177,15.88
374,273,177,9.57
1071,970,178,9.09
470,369,180,14.62
570,469,180,15.67
770,769,181,10.15
370,269,182,10.49
1071,1070,182,6.9
274,173,183,8.54
1279,1278,184,8.6
679,578,185,8.26
569,468,186,10.77
569,568,186,9.97
1171,1170,186,6.9
373,272,187,8.32
371,270,189,8.95
372,271,189,8.93
369,368,190,10.42
669,668,192,7.56
369,268,193,11.23
273,172,193,8.69
870,869,193,6.44
970,969,194,6.71
769,768,195,7.47
1278,1277,196,8.61
568,567,197,9.91
1070,1069,197,6.85
568,467,200,10.71
1170,1169,200,7.19
173,72,200,8.78
578,477,202,8.47
272,171,203,8.95
269,168,204,6.5
668,667,205,8.11
869,868,207,7.28
368,367,207,6.03
271,170,207,8.03
1083,983,207,1.07
1277,1276,208,8.71
768,767,208,8.33
969,968,208,7.34
1177,1276,208,1.17
268,267,210,5.92
1069,1068,211,7.46
172,71,211,8.27
270,169,212,6.39
1169,1168,213,8
268,167,216,6.34
982,882,217,1.02
667,666,218,8.25
467,466,218,5.57
1176,1275,219,1.17
767,766,220,8.68
968,967,220,8.37
868,867,220,8.22
477,376,220,8.14
667,566,221,8.92
1068,1067,223,8.71
467,366,224,5.96
1168,1167,225,8.75
171,70,225,6.5
168,67,227,6.39
267,266,230,5.17
967,966,232,8.67
867,866,232,8.56
766,765,232,8.67
1275,1274,232,8.23
666,665,232,7.63
1067,1066,235,8.72
666,565,236,8.24
167,166,236,5.25
169,68,236,6.05
267,166,236,5.51
1167,1166,237,8.49
376,275,238,8.07
170,69,238,4.7
466,465,239,5
882,781,240,6.37
866,865,243,11.86
966,965,244,10.13
765,764,244,10.17
167,66,244,2.26
366,365,245,3.83
1274,1273,246,6.74
1066,1065,248,7.81
1166,1165,250,8.34
665,664,250,4.94
266,265,251,4.22
565,564,253,6.11
865,864,254,9.96
1183,1283,254,0.37
166,165,255,5.53
965,964,257,7.91
465,464,259,5.14
1065,1064,260,8.79
764,763,260,6.27
780,680,260,0.57
1273,1272,261,6.71
1165,1164,262,8.74
864,863,267,7.9
564,563,267,7.3
274,174,268,0.65
964,963,269,9.08
1064,1063,271,9.76
664,663,272,4.56
1164,1163,274,8.67
365,364,274,3.47
66,65,274,3.39
679,579,274,0.63
1272,1271,275,7.19
464,463,276,6.04
165,164,277,4.63
1280,1379,277,1.3
963,962,279,11.01
863,862,279,8.83
265,264,279,3.65
1063,1062,281,10.32
563,562,281,7.19
763,762,283,4.45
1379,1378,285,12.95
1163,1162,285,9.15
962,961,287,12.99
1062,1061,290,11.5
1271,1270,290,7.08
862,861,291,8.97
463,462,291,6.72
173,73,291,0.67
663,662,292,5.02
1378,1377,293,13.17
961,960,295,13.15
1162,1161,295,10.35
1281,1380,295,1.09
562,561,298,6.25
364,363,298,4.19
1061,1060,299,12.21
578,478,299,0.65
1377,1376,300,15.02
1183,1184,302,12.77
1083,1084,304,13.4
781,782,306,14.33
882,883,306,14.12
983,984,306,13.45
1283,1284,307,13.11
1184,1185,311,11.29
1084,1085,312,12.8
680,681,312,7.77
782,783,314,14.29
883,884,314,13.71
984,985,314,12.55
1284,1285,315,13.85
1380,1381,317,6.01
681,682,319,14.37
376,377,321,3.74
783,784,322,12.87
1185,1186,322,9.82
1285,1286,323,13.4
884,885,323,11.97
985,986,323,11.26
1085,1086,323,9.55
275,276,323,3.81
174,175,324,3.96
579,580,325,3.75
682,683,326,14.37
784,785,331,12.13
73,74,331,3.18
1286,1287,332,12.27
885,886,332,11.51
986,987,332,11.51
1186,1187,333,9.57
478,479,334,2.97
683,684,335,11.76
580,581,336,9.3
1086,1087,336,7.96
1381,1382,336,5.42
785,786,339,12.54
886,887,341,11.83
987,988,341,12.13
1287,1288,343,9.82
681,582,343,4.58
684,685,344,11.71
175,176,344,5.17
276,277,345,4.7
1382,1383,346,10.95
1187,1188,347,7.53
377,378,347,3.91
786,787,348,12.27
887,888,350,12.13
988,989,350,12.41
1087,1088,350,7.46
682,583,350,4.58
685,686,353,11.31
1383,1384,354,13.82
74,75,354,4.47
1288,1289,355,8.61
787,788,357,11.98
989,990,358,12.77
479,480,358,4.28
164,163,358,0.29
888,889,359,11.9
583,584,359,11.51
176,177,360,6.28
1384,1385,362,11.75
1088,1089,363,5.7
1188,1189,363,6.5
686,687,365,6.67
277,278,365,3.15
1289,1290,366,9.82
584,585,369,9.8
990,991,369,8.64
1385,1386,371,11.73
788,789,371,6.67
480,481,372,6.95
1272,1373,374,3.99
1089,1090,375,8.49
889,890,375,6.34
1271,1372,375,4
1290,1291,376,10.05
378,379,376,2.61
1189,1190,378,7.03
264,263,378,0.3
1273,1374,378,3.36
991,992,379,10.21
1165,1266,379,3.21
177,178,380,5.06
1170,1269,380,0.36
585,586,381,8.81
1166,1267,381,2.91
481,482,382,10.83
1386,1387,382,9.47
687,688,382,5.94
1286,1387,382,4.42
