5180,5179,1,99.14
5179,5178,3,86.77
5178,5177,6,36.71
5177,5176,16,10.75
5176,5175,30,7.43
5177,5076,43,3.87
5177,5276,43,3.87
5180,5079,43,3.28
5180,5279,43,3.28
5279,5278,44,113
5079,5078,45,73.94
5278,5277,46,50.91
5078,5077,49,25.35
5076,5075,51,13.88
5176,5275,52,3.96
5175,5174,54,4.27
5174,5173,57,34.54
5173,5172,58,105.49
5172,5171,59,128.2
5171,5170,60,116.98
5170,5169,62,89.71
5169,5168,64,87.65
5168,5167,66,83.07
5174,5073,66,13.37
5174,5273,66,13.91
5273,5272,68,85.49
5073,5072,68,76.97
5072,5071,69,108.72
5272,5271,70,94.59
5167,5166,70,25.98
5071,5070,71,92.5
5275,5274,71,4.41
5271,5270,72,88.3
5174,5074,72,6.34
5070,5069,73,90.04
5270,5269,74,84.69
5069,5068,75,90.19
5166,5165,75,24.55
5269,5268,76,87.65
5268,5267,78,80.88
5068,5067,78,43.13
5165,5164,78,34.91
5267,5266,81,35.97
5067,5066,81,36.86
5164,5163,81,34.22
5074,4973,83,13.8
5076,4975,83,3.55
5066,5065,84,34.22
5163,5162,84,34.22
5277,5376,84,3.76
4973,4972,85,79.22
5266,5265,85,25.24
4972,4971,86,112.4
5074,4974,86,7.18
5274,5373,86,9.93
5278,5377,86,3.46
5279,5378,86,3.4
5065,5064,87,34.34
5162,5161,87,36.54
4971,4970,88,95.34
5373,5372,88,79.21
5161,5160,89,71.55
5077,4976,89,3.53
4970,4969,90,90.47
5372,5371,90,87.25
5064,5063,90,35.23
5265,5264,90,24.55
5160,5159,91,67.99
5371,5370,92,80.2
5063,5062,92,65.32
4969,4968,93,45.77
5062,5061,94,66.9
5079,4978,94,2.72
5370,5369,95,40.31
5264,5263,95,24.51
5061,5060,96,70.42
4968,4967,96,43.3
5159,5158,96,22.29
5060,5059,98,68.26
4967,4966,98,74.45
5158,5157,98,52.53
5369,5368,98,43.13
5263,5262,99,25.82
4966,4965,100,68.96
4974,4873,100,10.27
5368,5367,101,41.76
5274,5374,101,3.45
5180,5280,101,1.01
4965,4964,102,67.46
5376,5375,102,5.67
5180,5080,102,0.97
5367,5366,103,71.23
4873,4872,103,43.72
5262,5261,103,27.08
5059,5058,103,22.56
4978,4977,103,11.23
4964,4963,104,67.46
5157,5156,104,18.47
4872,4871,105,56.29
4963,4962,106,65.67
5366,5365,106,35.32
4871,4870,107,50.41
5156,5155,107,46.84
5261,5260,107,25.68
4962,4961,108,65.82
5058,5057,108,20.38
4870,4869,109,95.62
5260,5259,109,64.78
4961,4960,110,69.39
5155,5154,110,49.9
4869,4868,111,90.82
5365,5364,111,24.91
5154,5153,112,62.66
4868,4867,113,83.56
4974,4874,113,3.84
5259,5258,114,20.82
5057,5056,114,18.36
4867,4866,115,74.69
4960,4959,115,24.18
5373,5472,115,4.88
5364,5363,116,24.32
5158,5257,116,7.29
4866,4865,117,70.97
5472,5471,117,79.83
5153,5152,117,22.62
4865,4864,119,69.39
5471,5470,119,74.89
5152,5151,120,41.07
5363,5362,120,26.41
4959,4958,120,22.25
5056,5055,120,17.8
5374,5473,120,7.68
4864,4863,122,25.06
5470,5469,122,24.44
5156,5255,122,6.7
5377,5476,122,3.03
5155,5054,123,18.61
4963,4862,124,15.51
4874,4773,125,19.69
4962,4861,125,15.45
4976,4875,125,6.92
5255,5254,126,26.16
5152,5051,126,19.67
5257,5256,126,4.4
5154,5053,126,16
4961,4860,126,14.83
5055,4954,128,17.9
4866,4765,128,14.62
4867,4766,128,14.07
4868,4767,128,12.85
4870,4769,128,11.64
4865,4764,129,14.83
4869,4768,129,12.05
4978,4877,129,5.07
5254,5253,130,25.72
4773,4772,130,22.4
5469,5468,130,12.63
4864,4763,130,15.1
4874,4774,131,7.43
5080,4979,131,8.13
5367,5466,131,3.74
4954,4953,132,26.15
4863,4762,132,15.4
4872,4771,132,7.72
4871,4770,133,7.64
4862,4761,134,15.33
5151,5250,134,10.62
5152,5052,135,6.42
5152,5251,135,7.71
4954,4853,136,17.71
5260,5359,136,4.19
4773,4672,137,12.08
5468,5467,138,12.75
4765,4664,138,14.48
4766,4665,138,14.27
5250,5249,139,21.62
4764,4663,139,15.08
4767,4666,139,14.01
5466,5465,140,11.83
4763,4662,140,15.38
4877,4876,140,9.43
4853,4852,141,24.64
4953,4852,141,15.75
4768,4667,141,12.85
4769,4668,141,11.66
5374,5474,141,2.58
4672,4671,142,21.02
5377,5477,142,1.88
5055,4955,143,4.41
4978,4878,144,2.61
4771,4670,145,10.95
4958,4957,145,4.07
5152,5252,145,3.74
4853,4752,146,14.51
4770,4669,146,11.07
4665,4564,148,14.16
5255,5354,148,5.65
5362,5361,148,3.61
5465,5464,149,11.65
5256,5355,149,6.27
4666,4565,150,13.92
4672,4571,150,10.9
4877,4776,150,6.86
4955,4854,151,18.44
5279,5379,151,0.76
4667,4566,152,14.01
4774,4673,152,7.01
4874,4775,152,4.09
4668,4567,153,12.64
4860,4859,153,3.79
4571,4570,155,20.82
5472,5571,155,3.36
5471,5570,156,3.6
5254,5353,158,4.44
5476,5475,158,2.86
5473,5572,158,3.79
4854,4753,159,18.05
4669,4568,159,11.25
4670,4569,159,10.69
5470,5569,159,3.54
4775,4674,161,16.98
5359,5358,161,4.17
4761,4760,161,3.75
5256,5356,161,2.9
5260,5360,162,1.84
4566,4465,163,13.72
5569,5568,164,23.74
4567,4466,164,13.5
4673,4572,164,12.32
4571,4470,164,10.73
4955,4855,164,4.79
4852,4851,164,4.35
5358,5357,165,26.14
4662,4661,167,3.76
4957,4956,168,4.36
5252,5352,168,4.53
4470,4469,169,20.14
4753,4652,169,14.48
4570,4469,169,10.34
4674,4573,170,17.54
4752,4751,170,4.24
4568,4467,171,12.42
4855,4754,172,19.29
4569,4468,172,11.05
4652,4651,173,26.1
4466,4365,175,13.02
5464,5463,176,3.75
4564,4563,176,3.66
4572,4471,177,11.14
4470,4369,178,10.21
4775,4675,178,3.9
4859,4858,179,3.97
5080,4980,179,1.42
4754,4653,181,41.28
4468,4367,181,67.08
4467,4366,181,59.46
4573,4472,181,64.23
4469,4368,181,76.86
4855,4755,181,10.66
4958,4857,181,15.34
5473,5573,181,1.85
4369,4268,182,80.32
4471,4370,182,78.57
4877,4777,182,3.44
4472,4371,183,71.52
4368,4267,183,72.75
4674,4574,183,9.87
4860,4759,183,17.51
4268,4167,184,79.74
4370,4269,184,80.78
4653,4552,184,50.27
4367,4266,184,65.93
4980,4879,184,43.39
4662,4561,184,17.67
4663,4562,184,17.84
4761,4660,184,17.86
4371,4270,185,76.43
4267,4166,185,80.13
4565,4464,185,20.71
4564,4463,185,19.19
4957,4856,185,14.45
4167,4066,186,91.65
4269,4168,186,83
4755,4654,186,32.15
4365,4264,186,24.21
4465,4364,186,22.35
4859,4758,186,16.07
4066,3965,187,144.62
4574,4473,187,45.64
4366,4265,187,24.84
4661,4560,187,17.27
4760,4659,187,16.6
4168,4067,188,89.85
4264,4163,188,85.82
4552,4451,188,42.54
4675,4575,188,11.27
4563,4462,188,17.54
4266,4165,189,28.76
4858,4757,189,15.92
5358,5457,189,3.68
4067,3966,190,123.2
4473,4372,190,65.19
4654,4553,190,42.68
4166,4065,190,35.02
4755,4655,190,11.24
4165,4064,191,102.65
4857,4756,191,15.71
4065,3964,192,104.02
3966,3865,192,135.59
4561,4460,192,19.11
4759,4658,192,16.21
4553,4452,193,49.33
4757,4656,193,41.07
4265,4164,193,28.11
4364,4263,193,22.4
4464,4363,193,19.99
4463,4362,193,18.67
4562,4461,193,17.01
4660,4559,193,16.9
4270,4169,193,20.19
5356,5455,193,3.48
5477,5576,193,2.07
4655,4554,194,36.48
3965,3864,194,20.3
4560,4459,194,20.36
4164,4063,195,80.76
4169,4068,195,88.3
4460,4359,195,53.5
4462,4361,195,21.19
4758,4657,195,17.28
4362,4261,196,65.3
4263,4162,196,69.28
4658,4557,196,46.45
4575,4475,196,13.71
4575,4474,196,20.2
4659,4558,196,17.49
5180,5181,196,0.59
4068,3967,197,106.47
4163,4062,197,16.66
3967,3866,198,173.37
4554,4453,198,40.96
3864,3763,198,35.82
4459,4358,198,38.01
4656,4555,198,30.61
4372,4271,198,18.22
4451,4351,198,11
5571,5670,198,2.84
4474,4373,199,51.89
4361,4260,199,45.99
4657,4556,199,35.46
4363,4262,199,24.03
4064,3963,199,17.93
5457,5456,199,10.16
5377,5478,199,0.94
4558,4457,200,39.53
4359,4258,200,31.08
4461,4360,200,23.56
5477,5577,200,1.38
4453,4352,201,47.41
4557,4456,201,33.19
4559,4458,201,18.27
4879,4778,201,8.39
4555,4454,202,39.96
4475,4374,202,24.72
4373,4272,202,66.95
4556,4455,203,35.99
4358,4257,203,33.47
3864,3863,203,11.38
5358,5458,203,2.2
4258,4157,204,39.22
4260,4159,204,31.46
4062,3961,204,23.54
4062,4061,204,14.44
4162,4061,204,18.89
4162,4161,204,14.25
4475,4375,204,13.27
4359,4259,204,11.57
3864,3764,204,10.11
5572,5671,204,2.77
4272,4171,204,73.16
4456,4355,205,38.95
4457,4356,205,34.7
4374,4273,205,54.21
4062,3962,205,13.48
4171,4070,206,75.11
4458,4357,206,32.65
3866,3765,206,19.15
4575,4476,206,7.95
4575,4576,206,5.64
4271,4170,206,19.13
4257,4156,207,39.04
4070,3969,208,91.89
4170,4069,208,82.38
4157,4056,208,39.2
4159,4058,208,42.75
3961,3860,208,41
4259,4158,208,35.78
4260,4160,208,11.45
4273,4172,208,68.14
3969,3868,209,149.66
4355,4254,209,37.94
4356,4255,209,39.35
4061,3960,209,34.14
3764,3663,209,32.49
3863,3762,209,24.02
3763,3662,209,13.98
5670,5669,209,9.23
4375,4274,209,31.3
3868,3767,210,176.91
4069,3968,210,102.8
4172,4071,210,71.12
4357,4256,210,37.43
4161,4060,210,26.76
3863,3862,210,14.39
3968,3867,211,165.9
3962,3861,211,27.75
5180,5081,211,0.98
4274,4173,212,57.35
4056,3955,212,40.16
4160,4059,212,38
4453,4353,212,7.3
3663,3562,213,44.11
3762,3661,213,38.55
3662,3561,213,43.87
3764,3664,213,11.13
4375,4275,213,11.5
4775,4676,213,2.69
4256,4155,214,39.36
3862,3761,214,35.74
4060,3959,214,43.83
5569,5668,214,2.23
4173,4072,215,69.23
3867,3766,215,35.83
3861,3760,215,42.31
4355,4354,215,10.75
4157,4057,215,9.15
3661,3560,216,47.97
3955,3854,216,41.92
4353,4252,216,44.89
4352,4252,216,6.8
4072,3971,217,77.68
4071,3970,217,21.96
4058,3957,217,15.98
3860,3759,217,16.29
5466,5565,217,1.22
4155,4054,218,40.16
3761,3660,218,44.15
3960,3859,218,16.5
4056,4055,218,10.12
4475,4376,218,6.49
4980,4880,218,2.61
3970,3869,219,139.29
3560,3459,219,50.58
5474,5574,219,1.42
3561,3460,220,20.54
4056,3956,220,8.9
3971,3870,221,35.83
3562,3461,221,18.91
4059,3958,221,16.5
3767,3666,221,13.82
5468,5567,221,1.15
5280,5380,221,0.74
3869,3768,222,66.2
3459,3358,222,55.25
3660,3559,222,45.93
4055,3954,222,41.25
4254,4153,222,11.19
4255,4154,222,11.5
3663,3563,222,7.96
5572,5672,222,1.63
3959,3858,223,16.22
3768,3667,224,71.27
3870,3769,224,62.61
4880,4779,224,26.65
3760,3659,224,16.56
3955,3855,224,8.46
3769,3668,225,149.22
3358,3257,225,53.87
3559,3458,225,49.54
4353,4253,225,7.79
4153,4052,226,41.83
3759,3658,226,16.29
3954,3853,226,40.2
3460,3359,227,21.77
3859,3758,227,15.98
3957,3856,227,15.69
4275,4174,227,10.28
4274,4174,227,5.84
3659,3558,228,44.09
3461,3360,228,21.36
3458,3357,228,49.38
3855,3754,228,42.47
