6944,6943,224,30.69
6845,6844,224,30.63
6744,6743,225,30.72
6758,6759,225,0.86
6643,6642,226,30.77
6947,7046,226,8.3
6543,6542,227,13.4
6943,6942,228,30.75
6844,6843,228,30.63
6743,6742,229,30.69
6946,7045,230,8.28
6843,6842,232,30.66
6945,7044,233,8.33
6842,6841,236,30.64
6452,6351,237,1.65
6944,7043,238,8.18
7149,7148,238,5.85
6444,6443,239,5.77
6841,6840,240,30.68
6453,6352,241,4.87
6454,6353,241,4.82
6943,7042,242,7.77
6557,6456,245,3.91
6840,6839,247,16
6642,6641,247,2.86
6841,6740,248,16.26
6842,6741,248,16.08
6955,7055,248,0.39
6840,6739,249,16.61
6542,6541,249,2.87
6842,6941,250,8.19
6455,6354,250,3.31
6758,6659,251,5.25
6839,6838,254,16.15
6841,6940,254,8.1
6449,6348,254,3.94
6541,6540,255,16.93
6957,7056,255,1.95
6739,6738,256,16.51
6839,6738,256,16.8
6448,6347,256,4.2
6557,6558,256,0.92
6541,6440,257,17.8
6740,6639,257,16.38
6858,6958,257,1.07
6451,6350,257,2.1
6739,6638,258,17.25
6840,6939,258,7.92
6447,6346,259,4.27
6557,6457,259,2.02
6740,6640,260,8.4
7148,7147,261,4.23
6446,6345,261,4.36
6738,6737,262,16.88
6541,6441,263,7.55
6445,6344,263,4.44
7053,7153,263,1.08
6738,6637,264,17.73
6455,6355,265,2.11
6450,6349,265,1.96
6839,6938,266,7.82
6659,6559,268,6.18
6457,6357,270,9.22
6457,6356,270,13.84
6958,7057,274,8.67
6443,6442,274,2.85
6958,7058,275,5.58
6559,6458,276,19.33
6738,6837,276,7.23
7042,7041,278,2.83
6958,6959,280,4.51
6354,6253,280,4.8
6357,6257,281,9.23
6357,6256,281,13.77
6759,6760,281,2.21
6457,6358,282,6.21
6759,6660,284,3.01
6737,6736,285,4.39
7147,7146,285,4.2
6559,6459,286,5.86
6637,6636,286,4.62
6444,6343,286,2.88
6443,6342,288,2.98
6958,7059,289,4.48
6440,6439,290,3.05
6540,6539,290,2.92
6348,6247,290,4.02
6347,6246,291,4.13
7146,7145,292,15.93
6257,6157,292,9.35
7058,7157,292,8.51
6346,6245,292,4.3
6350,6249,292,4.05
6257,6156,293,12.33
6357,6258,293,6.24
6637,6536,293,4.93
7058,7158,294,5.35
6345,6244,294,4.39
6344,6243,297,4.27
6659,6560,297,3.12
7145,7144,299,16.13
6759,6860,300,2.19
6638,6537,301,4.14
6440,6339,301,4.14
6257,6158,302,7.66
6639,6538,302,3.72
6157,6057,303,10.65
6157,6056,303,16.13
7146,7245,303,7.64
6938,6937,303,2.15
6349,6248,303,2.92
6459,6359,304,8.34
6253,6252,304,3.11
6356,6255,304,5.83
6354,6254,304,2.5
6353,6252,304,2.1
7041,7040,305,3.01
7146,7246,306,5.37
6350,6250,306,2.42
6352,6251,306,1.97
6351,6250,306,1.84
7058,7159,307,5.49
6441,6340,307,3.65
7158,7258,311,6.56
7158,7257,311,8.35
7145,7244,311,7.61
6736,6735,311,3.08
6253,6152,311,4.38
6636,6635,312,3.21
6559,6460,312,4.27
6340,6239,313,25.61
7054,7154,313,1.19
6157,6058,314,6.4
6760,6761,314,3.62
6536,6435,315,6.89
6636,6535,315,4.93
6256,6155,315,5.19
6760,6661,315,5.2
7152,7251,315,0.66
6359,6259,316,8.37
6239,6138,318,32.82
6442,6341,318,3.45
7146,7247,319,4.67
7257,7256,320,11.99
6340,6240,320,8.25
7158,7259,320,5.91
7257,7156,321,14.25
6239,6238,324,9.43
6439,6338,324,4.58
7059,6960,324,4.58
7150,7249,324,0.64
6537,6436,325,6.03
7059,7060,325,3.11
6240,6139,326,28.16
6253,6153,326,2.5
6156,6055,327,4.49
6539,6438,327,4.04
6760,6861,328,3.31
6435,6334,329,10.48
7258,7358,329,5.68
7258,7357,329,7.87
7257,7357,329,5.76
7257,7356,329,7.92
6342,6241,329,3.62
6138,6037,330,12.11
6259,6159,330,7.57
6058,5957,330,9.24
6246,6145,330,3.5
6459,6360,330,3.61
7244,7143,331,7.37
6245,6144,331,3.48
6535,6434,332,8.69
6247,6146,332,3.23
6037,5936,334,40.06
6240,6140,334,7.35
6056,5955,334,4.71
6538,6437,334,4.54
6247,6147,334,2.42
6343,6242,334,3.02
6055,6054,336,11.96
6249,6149,336,2.4
6249,6148,336,3.09
6055,5954,337,14.16
7159,7160,337,3.45
6334,6233,338,16.08
7356,7355,338,11.74
6140,6039,339,32.49
6139,6038,339,11.07
6244,6143,339,3.09
7356,7255,340,13.63
7258,7359,340,4.97
6837,6836,340,1.29
5936,5835,341,23.02
6635,6534,341,4.94
5936,5935,342,12.63
7244,7243,342,3.29
6255,6154,342,3.8
6057,5956,342,3.66
5955,5854,343,16.72
6436,6335,343,8.16
6251,6150,343,3.85
5955,5855,344,10.62
6434,6333,344,11.94
6037,6036,344,7.16
7357,7457,344,6.74
6635,6634,344,3.21
6735,6734,344,3.08
6152,6051,344,4.39
6152,6151,344,3.11
6359,6260,344,3.63
6054,6053,345,11.95
5936,5836,345,9.15
7256,7155,345,5.86
6243,6142,345,3.02
5954,5953,346,12.28
6159,6059,346,6.64
7356,7456,346,6.01
7357,7456,346,8.43
5954,5853,347,15.03
7356,7455,347,8.08
6238,6137,347,6.42
7355,7354,348,10.54
7249,7248,349,4.15
6860,6961,349,2.92
5935,5834,350,18.84
5935,5934,350,13.01
6438,6337,350,6.18
7251,7250,350,2.92
6937,6936,350,2.15
6059,5958,351,30.76
7355,7254,351,11.37
6140,6040,351,5.99
7060,7061,351,3.86
6338,6237,351,5.27
7040,7039,351,2.19
5854,5753,352,17.66
6039,5938,352,11.19
6038,5937,352,11.06
6152,6052,352,2.5
7159,7260,352,3.15
5836,5735,353,19.3
6335,6234,353,15.72
6233,6132,353,9.88
7358,7458,353,4.27
7357,7458,353,6.12
7042,7141,353,1.26
6260,6160,354,10.65
5956,5856,354,8.43
5953,5952,355,12.23
5836,5736,355,10.22
7355,7454,355,8.51
5853,5852,356,12.23
5953,5852,356,14.86
5855,5755,356,8.97
5938,5837,357,31.4
5853,5752,357,14.87
6661,6561,357,2.41
6437,6336,358,6.1
6534,6433,359,8.22
5735,5634,359,24.43
7456,7556,361,7.42
7160,7161,361,14.49
6260,6261,362,14.6
6059,5959,363,3.34
7456,7557,363,20.69
7457,7557,363,9.38
7358,7459,363,14.51
7061,7062,364,15.44
7160,7261,364,16.57
7042,7142,364,1.4
7248,7348,365,8.75
7248,7349,365,18.07
7455,7555,365,6.67
6059,6060,365,15.61
7457,7558,365,16.16
6260,6361,365,16.8
5935,6035,365,5.49
7359,7360,365,10.73
5936,6035,365,1.9
7061,7162,366,19.09
6260,6161,366,7.68
6140,6141,366,10.37
5856,5857,366,14.59
5837,5838,367,14.29
5736,5737,367,14.61
5736,5635,368,1.66
5735,5734,368,1.94
7556,7657,369,18.94
7454,7554,369,8.12
5938,5939,369,10.56
7359,7460,369,11.06
7161,7262,371,14.39
5935,6034,371,2.48
7349,7350,372,14.92
7555,7656,372,22.98
7061,6962,372,6.65
7248,7347,372,4.8
6060,6061,373,14.13
7454,7453,373,3.06
7251,7252,373,4.16
7349,7450,374,17.51
5737,5738,374,15.3
7459,7559,374,9.71
7459,7560,375,12.78
6460,6461,376,3.97
6938,7038,376,1.39
7349,7449,377,8.96
5752,5652,377,4.12
5855,5756,377,4.72
6059,5960,378,5.96
6661,6662,378,3.79
7251,7352,378,5.5
7350,7351,379,14.76
6962,6963,379,15.55
6761,6762,379,3.68
6962,7063,380,19.7
5752,5751,380,3.41
7244,7345,380,5.94
6736,6835,380,0.93
5738,5839,381,23.33
5738,5739,381,14.41
7350,7451,381,17.14
7656,7757,381,17.14
6861,6862,381,3.66
7555,7655,383,5.68
6060,5961,383,8.01
7454,7353,383,2.94
7559,7660,384,14.43
7656,7756,384,9.09
7141,7242,384,5.75
7559,7659,385,9.68
7453,7553,385,8.73
7454,7553,385,4.21
7449,7550,386,16.92
5752,5851,386,4.64
6936,7037,386,5.16
5735,5636,386,4.53
6963,6964,387,13.82
7062,7163,387,6.19
5839,5940,388,23.16
7451,7452,388,14.65
7351,7452,388,17.46
7449,7549,388,9.16
7360,7361,388,4.43
7063,7064,389,11.72
6963,7064,389,15.34
5856,5757,389,4.1
7451,7552,390,16.89
5839,5840,391,10.3
5752,5651,391,3.28
5736,5637,391,4.12
7660,7661,391,14.71
7451,7551,392,9.17
7063,7164,392,12.3
7262,7263,393,4.61
7460,7561,393,6.15
7660,7761,393,17.02
6145,6045,393,0.85
5857,5858,393,3.81
7262,7363,394,6.21
7349,7448,394,5.04
7460,7461,394,4.05
7659,7760,394,16
5940,6041,395,22.27
6962,6863,395,6.34
7261,7362,395,4.58
7549,7650,396,17.93
6964,6965,396,12.5
7659,7759,396,9.41
7152,7253,396,2.58
7064,7065,397,13.7
6963,6864,397,8.19
7559,7658,397,6.34
5737,5638,397,4.87
6035,6136,397,4.44
6146,6046,397,0.86
5840,5941,398,23
7661,7662,398,14.76
5851,5951,398,8.37
6561,6562,398,2.61
7064,7165,399,15.15
7761,7762,400,14.78
7561,7562,400,14.73
5858,5859,400,14.5
7661,7762,400,17.13
7549,7649,400,8.8
7655,7755,400,5.92
7656,7755,400,5.2
5840,5841,401,10.06
7040,7140,401,1.37
7761,7862,402,17.17
5739,5740,402,4.77
5734,5733,402,3.01
6662,6763,403,5.87
6034,6135,403,4.5
5734,5833,403,4.15
7760,7861,403,17.16
7065,7066,404,14.95
6964,6865,404,8.7
7449,7548,404,5.29
5941,6042,405,23.44
7662,7663,405,14.7
6936,7036,405,2.03
6147,6047,405,0.84
7065,7166,406,17.57
7760,7860,406,9.08
6144,6044,406,0.79
7562,7563,407,14.6
5859,5860,407,15.54
7762,7763,407,14.83
7662,7763,407,17
7755,7856,407,22.47
5941,5942,408,10.81
7756,7857,408,6.04
7242,7343,408,5.94
6662,6663,408,3.36
7762,7863,409,17.28
7163,7264,410,6.21
5738,5639,410,3.96
7659,7758,410,5.68
7066,7067,411,15.39
7361,7462,411,6.16
7663,7664,412,14.71
7066,7167,412,18.88
6864,6764,412,6.85
6864,6765,413,8.87
7563,7564,414,14.69
7763,7764,414,14.78
7663,7764,414,17.03
6148,6048,414,0.81
6149,6049,414,0.79
7244,7344,415,1.23
7245,7346,415,2.26
7763,7864,416,17.17
7164,7265,416,6
6461,6462,416,2.52
7065,6966,417,7.35
7263,7364,417,6.01
7755,7855,417,6.15
7067,7068,418,15.6
7462,7463,418,14.8
7363,7464,418,5.93
7549,7648,418,4.86
5851,5950,418,4.42
5851,5850,418,3.23
5734,5633,418,2.89
7664,7665,419,14.87
7067,7168,419,20.15
6765,6766,420,14.9
7555,7654,420,2.58
7664,7765,421,4.45
7448,7547,421,12.67
7448,7447,421,17.28
7760,7859,421,12.7
5733,5732,423,14.53
7564,7565,423,3.81
5951,6050,423,12.3
5652,5551,423,9.76
6634,6633,423,7.38
6051,6050,423,7.4
6735,6834,423,3.25
5851,5750,424,10.75
7655,7754,424,12.53
7755,7754,424,16.11
5733,5832,425,11.99
6936,6935,425,5.56
5934,5933,426,5.54
6333,6332,426,9.17
7855,7854,427,14.8
6433,6432,427,12.56
7755,7854,427,12.45
6233,6232,427,11.43
6135,6134,428,12.37
5859,5760,428,1.94
6132,6131,428,11.08
6534,6533,428,9.49
6432,6431,429,76.8
7764,7865,429,4.36
6237,6236,429,9.98
5832,5831,430,21.32
6765,6866,430,1.94
5859,5759,430,3.01
6034,6033,430,9.74
7855,7955,431,7.7
7855,7954,431,12.08
7242,7241,431,8.03
6261,6262,431,0.29
6734,6733,431,4.13
6764,6664,432,5.81
7066,6967,432,2.92
7140,7139,432,8.33
5859,5758,432,7.47
5841,5842,433,0.74
6144,6043,433,2.54
6033,6032,434,28.96
5850,5849,434,7.31
7855,7956,434,5.52
6332,6331,435,11.69
6236,6235,435,18.99
7364,7365,435,3.81
6232,6231,435,12.97
6131,6130,436,13.06
5950,5949,436,6.63
6331,6330,437,67.36
5832,5931,437,12.66
6533,6532,438,10.35
5740,5741,438,0.75
6134,6133,438,10.62
6431,6430,439,10.16
7464,7465,439,3.81
5551,5550,440,5.94
5651,5650,440,4.89
6936,7035,440,3.22
6231,6230,441,16.76
6633,6632,441,5.85
6764,6665,441,4.11
5931,5930,441,29.88
7665,7666,442,3.89
6230,6229,443,52.57
7955,8054,443,11.95
5832,5932,443,5.61
6130,6129,444,13.82
6032,6031,444,10.46
7241,7240,444,8.12
7955,8055,444,7.81
5831,5830,445,6.9
5759,5658,445,9.48
6361,6362,446,0.29
6129,6128,447,38.38
6229,6228,447,32.43
5849,5848,448,7.61
7665,7766,448,4.54
5830,5829,449,29.73
5658,5657,449,27.56
6532,6531,449,9.81
5949,5948,449,7.74
7565,7566,449,3.92
6228,6227,451,33.12
5931,6030,451,10.32
5657,5656,452,33.43
6128,6127,452,24.37
5759,5659,453,4.36
7068,6968,453,2.91
5930,5929,453,8.52
5634,5534,454,1.55
6227,6226,455,27.85
6262,6162,455,4.28
6127,6126,456,26.94
8055,8154,456,12.31
7955,8056,456,5.67
6733,6732,456,4.16
7240,7239,457,8
7565,7466,457,4.29
6229,6328,458,9.47
5842,5742,458,4.16
8055,8155,458,7.48
5534,5533,459,23.2
6632,6631,459,5.88
7343,7342,459,2.49
6030,6029,460,11.55
5551,5450,460,3.93
6126,6125,461,21.12
6226,6225,461,19.62
5829,5828,461,8.43
5848,5847,461,7.81
7365,7366,461,3.94
7068,7069,462,1.69
7648,7647,462,2.41
6029,6028,463,36.19
6531,6530,463,7.52
5948,5947,463,7.49
7766,7866,463,6.84
6128,6027,463,8.97
6228,6327,463,9.25
5658,5557,463,7.89
6834,6833,463,2.57
7447,7446,463,2.41
7547,7546,463,2.43
7859,7858,463,2.42
5828,5827,464,34.31
6227,6326,464,11
5550,5549,464,4.18
6935,6934,464,2.61
5929,5928,465,8.64
5557,5556,467,28.87
6226,6325,467,12.8
6430,6429,467,3.68
6330,6329,467,3.39
5827,5826,468,29.46
6125,6124,468,15.71
5450,5449,468,12.92
7365,7266,468,4.3
7666,7667,468,3.97
7165,7266,468,0.39
5635,5535,468,1.31
7068,7169,469,2.04
6027,6026,469,19.21
6045,5944,469,2.54
5928,5927,469,29.62
7242,7341,469,2.5
6530,6529,470,16.64
5534,5433,470,9.36
8155,8254,470,12.52
6262,6263,470,2.58
5637,5536,470,2.5
6126,6025,471,9.98
6765,6666,471,1.79
5638,5537,471,2.53
8155,8255,472,7.22
8055,8156,472,5.24
7654,7653,472,1.94
5826,5825,473,23.25
6125,6224,473,12.35
7666,7767,473,4.62
7139,7138,473,2.46
6044,5943,473,2.54
6047,5946,473,2.54
5847,5846,474,7.72
5842,5843,474,2.5
5639,5538,474,2.53
5927,5926,474,20.56
6529,6528,475,21.25
6125,6024,475,10.78
7566,7567,475,3.99
7666,7567,475,4.33
5658,5558,476,3.24
5550,5649,476,4
5556,5555,477,10.58
6631,6630,477,5.82
6162,6062,477,4.6
7754,7753,477,1.92
5850,5749,477,2.49
6262,6363,477,3.08
5825,5824,478,22.42
5534,5434,478,4.26
6045,5945,478,1.35
5926,5925,479,21.98
5549,5548,479,7.11
7035,7034,479,2.63
5759,5660,479,2.92
5639,5640,479,0.93
