7419,7418,39,2.52
7418,7417,47,13.44
7417,7416,55,13.52
7418,7317,60,7.03
7416,7415,66,5.36
7418,7517,66,18.88
7417,7516,67,18.86
7416,7515,68,18.91
7517,7616,74,18.76
7317,7316,79,5.29
7415,7514,80,10.85
7516,7615,83,9.08
7515,7614,84,9.39
7616,7715,87,11.05
7514,7613,88,18.7
7615,7714,91,18.89
7419,7518,95,3.58
7614,7713,98,10.84
7316,7315,98,5.28
7415,7414,99,3.04
7715,7814,101,10.17
7514,7513,101,4.89
7518,7617,103,18.81
7613,7712,103,10.01
7714,7813,105,10.23
7513,7612,109,18.93
7713,7812,112,10.44
7814,7913,115,10.62
7617,7716,116,11.78
7712,7811,117,10.6
7315,7314,117,5.46
7813,7912,119,10.76
7513,7512,120,5.39
7414,7413,120,4.96
7413,7412,125,24.89
7912,7911,125,22.96
7712,7711,126,9.32
7612,7611,128,8.75
7911,7910,130,23.07
7811,7810,130,9.45
7314,7313,130,9.59
7512,7511,133,8.22
7313,7312,134,25.31
7910,7909,135,23.16
7711,7710,137,9.37
7412,7411,137,8.95
7312,7311,139,24.11
7611,7610,139,9.21
7912,8011,140,6.33
7810,7809,141,9.56
7511,7510,145,8.94
7909,7908,146,9.29
7710,7709,148,9.46
7911,8010,148,6.25
7610,7609,150,9.38
7411,7410,150,7.97
7317,7216,151,2.56
7809,7808,152,9.32
8010,8009,153,23
7311,7310,153,7.22
7910,8009,153,6.19
7216,7215,156,23.89
7510,7509,156,9.28
7908,7907,157,9.62
7709,7708,159,9.36
7215,7214,161,23.7
7609,7608,161,9.41
7410,7409,161,9.32
7808,7807,163,9.39
7418,7318,163,0.98
7310,7309,165,8.38
7716,7815,165,2.24
7518,7618,166,1.32
7509,7508,167,9.37
7907,7906,168,9.78
7708,7707,170,9.22
8010,8109,171,6.31
7214,7213,172,9.42
7409,7408,172,9.52
7608,7607,172,9.16
7807,7806,174,9.65
8009,8008,174,4.86
7309,7308,176,9.48
7508,7507,178,9.22
7906,7905,179,9.58
7707,7706,181,14.65
7408,7407,182,14.44
