4776,4875,18,7.55
4776,4775,24,4.01
4775,4874,31,23.2
4775,4774,35,9.94
4874,4973,37,24.54
4874,4873,39,13.59
4875,4974,40,6.54
4973,5072,44,23.07
4974,5073,46,24.54
4973,4972,48,9.78
5072,5171,51,21.02
5073,5172,53,23.25
4774,4773,53,5.76
4972,5071,55,20.86
4873,4872,56,5.94
5171,5270,58,22.13
5172,5271,60,21.36
5171,5170,61,26.42
4972,4971,61,25.39
4773,4772,62,26.42
5071,5070,63,26.41
5270,5269,64,26.8
5170,5169,65,26.55
4971,4970,65,26.27
4872,4871,65,16.19
4772,4771,66,25.54
4974,5074,66,3.62
5070,5069,67,26.54
5269,5268,68,26.67
5169,5168,69,26.67
4970,4969,69,26.54
4771,4770,70,25.7
5069,5068,71,26.54
5268,5267,72,27
4871,4870,72,15.41
5270,5369,72,8.63
5168,5167,73,26.9
4770,4769,74,25.84
4870,4869,76,26.27
4969,4968,76,14.65
5074,5173,76,15.33
4769,4768,78,26.27
5271,5370,78,8.28
5068,5067,79,14.26
4869,4868,80,26.54
5267,5266,80,12.94
5369,5368,80,14.26
4775,4674,81,3.39
4768,4767,82,26.9
4868,4867,84,26.9
4968,4967,84,14.27
5268,5367,84,9.02
5074,5174,84,5.58
4674,4673,85,27.16
4776,4876,85,0.89
4767,4766,86,27.23
5067,5066,87,13.13
4867,4866,88,27.23
4967,4966,88,27.23
5367,5366,88,27.29
4673,4672,89,26.55
4766,4765,90,27.28
4866,4865,92,27.31
4966,4965,92,27.33
5167,5166,92,5.32
4672,4671,93,25.69
5173,5272,93,8.72
4765,4764,94,27.31
5174,5273,94,15.44
5066,5065,95,12.58
4865,4864,96,27.33
4965,4964,96,27.32
5366,5365,96,12.89
4671,4670,97,25.54
4764,4763,98,27.32
5367,5466,99,10.01
5266,5265,99,5.35
5369,5468,99,5.34
4864,4863,100,27.32
4964,4963,100,27.32
4670,4669,101,25.54
5174,5274,101,5.98
4874,4975,101,2.11
4763,4762,102,27.3
5065,5064,103,12.59
4863,4862,104,27.3
4963,4962,104,27.3
4669,4668,105,25.98
5370,5469,105,5.33
5468,5467,106,14.41
5466,5465,107,12.98
5074,5075,107,2.48
4775,4675,107,1.38
4862,4861,108,27.3
4962,4961,108,27.3
4668,4667,109,26.79
4964,5063,110,10.69
5166,5165,111,5.38
4961,4960,112,27.33
5273,5372,112,8.3
5272,5371,112,7.79
5074,5175,112,3.13
4667,4666,113,27.23
5274,5373,113,12.71
4963,5062,113,10.95
5465,5464,115,12.63
5365,5364,115,5.36
4674,4573,115,4.26
4666,4665,117,27.23
5062,5061,117,27.32
4962,5061,117,10.95
5265,5264,118,5.38
4573,4572,119,26.42
5165,5164,119,12.75
4775,4676,122,49.61
4675,4576,123,42.85
4674,4574,123,13.27
4669,4570,124,32.85
4670,4571,124,35.69
4572,4473,125,33.54
5061,5060,125,4.07
4573,4474,125,29.53
4961,5060,125,3.44
4668,4569,125,27.15
4763,4663,125,13.46
4764,4664,125,13.5
4666,4567,126,22.94
4667,4568,126,22.65
4674,4575,126,17.58
4776,4677,126,16.67
4665,4566,127,22.29
4666,4566,127,13.25
5175,5076,127,20.59
4570,4471,128,37.63
4571,4472,128,35.56
4665,4565,128,13.35
5063,5162,128,4.1
5075,4976,128,18.07
4762,4761,129,0.41
4763,4662,129,6.9
4876,4777,129,14.97
5174,5275,129,2.26
4473,4374,130,30.36
4569,4470,130,33.82
4574,4475,130,20.87
4575,4476,131,32.86
4474,4375,131,23.97
4676,4577,131,16.45
4471,4372,132,36.47
5076,4977,132,30.35
4567,4468,132,24.24
4568,4469,132,28
4472,4373,133,33.41
5373,5374,133,7.77
4470,4371,134,38.47
