6756,6855,2,66.1
6855,6954,4,75.61
6954,7053,7,60.2
7053,7152,10,59.7
7152,7251,13,62.36
7251,7350,15,71.11
7350,7449,17,82.8
7449,7548,19,84.48
7548,7647,22,61.87
7647,7746,25,63.4
7746,7845,28,63.93
7845,7944,31,63.17
6756,6856,33,3
7944,8043,34,63.02
6856,6955,35,74.38
6855,6955,35,3.05
8043,8142,37,62.41
6955,7054,38,62.67
6756,6755,39,2.56
8142,8241,40,64.02
7350,7450,40,4.01
6755,6854,41,77.75
7054,7153,41,61.83
7053,7153,41,2.98
6855,6854,41,2.59
8241,8340,43,66.27
7450,7549,43,60.78
7449,7549,43,3.96
7153,7252,44,59.43
6854,6953,44,64.74
8340,8439,45,70.76
7549,7648,45,87.08
7350,7349,45,3.41
7252,7351,46,70.9
7349,7448,47,83.84
6953,7052,47,63.53
7449,7448,47,3.37
7053,7052,47,2.53
8439,8538,48,62.08
7648,7747,48,63.14
7448,7547,49,85.07
7052,7151,50,56.95
8538,8637,51,59.69
7747,7846,51,62.85
7547,7646,52,62.1
7251,7250,52,2.57
8637,8736,54,60.23
7846,7945,54,64.12
7646,7745,55,64.22
8736,8835,57,62.14
7945,8044,57,63.2
8835,8934,60,60.76
7745,7844,60,29.67
7448,7447,63,21.8
7349,7348,63,21.92
7944,7943,63,11.03
6755,6754,64,13.48
8043,8042,64,10.99
6953,6952,65,12.78
8241,8240,65,11.28
8142,8141,65,11.13
8439,8438,66,11
8340,8339,66,11.62
6854,6853,66,11
7151,7150,67,10.96
7547,7546,67,10.95
8538,8537,67,10.82
7052,7051,67,10.46
8736,8735,68,11.01
7646,7645,68,11.09
8637,8636,68,10.88
8835,8834,69,10.87
8934,8933,70,10.87
7844,7843,70,11.05
6754,6753,72,13.53
6952,6951,73,12.67
7447,7446,73,10.92
7348,7347,73,10.89
8240,8239,74,11.48
8141,8140,74,11.16
8042,8041,74,11.01
7051,7050,75,12.91
8438,8437,76,10.91
6853,6852,76,10.84
6856,6956,76,1.15
7645,7644,77,11.12
7150,7149,77,11.01
7546,7545,77,10.98
8537,8536,77,10.85
8735,8734,78,10.95
8636,8635,78,10.95
7549,7649,78,1.96
8834,8833,79,10.83
8933,8932,80,10.93
6951,6950,81,12.63
7351,7451,81,2.07
6753,6752,82,11.01
7050,7049,83,12.97
8239,8238,83,11.66
8140,8139,83,11.3
7446,7445,83,10.94
7347,7346,83,10.94
6852,6851,84,12.79
8041,8040,84,11.06
7644,7643,86,11.12
8437,8436,86,10.88
8536,8535,87,10.91
8734,8733,88,10.88
8635,8634,88,10.96
8934,9033,88,5.06
7250,7249,88,3.47
6950,6949,89,12.8
8833,8832,89,10.85
7745,7744,89,3.46
6752,6751,90,12.85
8932,8931,90,11.03
7054,7154,90,1.16
8043,8143,90,0.96
6851,6850,92,12.56
8238,8237,92,11.47
8139,8138,92,11.47
7943,7942,92,3.46
8040,8039,93,11.15
7445,7444,93,10.99
7346,7345,93,10.95
6955,7055,93,0.96
7451,7550,95,10.57
8339,8338,95,3.47
7643,7642,96,11.07
8436,8435,96,10.88
8535,8534,97,10.93
6751,6750,98,12.65
8733,8732,98,10.82
8634,8633,98,10.91
9033,9032,98,10.97
8933,9032,98,5.08
8142,8242,98,0.97
8931,8930,99,11.12
8832,8831,99,10.97
7744,7743,99,11.09
7843,7842,99,3.46
6850,6849,100,12.78
8237,8236,101,11.12
8138,8137,101,11.5
8039,8038,102,11.35
7942,7941,102,11.02
7345,7344,103,10.99
7642,7641,105,11.12
7252,7352,105,1.15
6750,6749,106,12.72
8435,8434,106,10.91
7649,7748,106,5.09
7149,7148,106,3.46
7545,7544,106,3.46
8241,8341,106,0.97
8534,8533,107,10.91
6849,6848,108,13.05
8930,8929,108,11.34
8732,8731,108,10.91
8633,8632,108,10.81
9032,9031,108,10.98
8932,9031,108,5.11
7349,7248,108,2.66
8831,8830,109,11.05
7743,7742,109,11.1
8137,8136,110,11.25
8238,8337,110,5.24
8038,8037,111,11.46
7941,7940,112,10.99
7049,7048,112,3.47
7153,7253,112,0.94
7248,7247,113,21.79
7344,7343,113,11.08
6749,6748,114,13
8340,8440,114,0.99
6848,6847,116,13.16
8434,8433,116,10.9
9033,9132,116,5.09
8929,8928,117,11.43
8533,8532,117,10.82
7742,7741,118,11.15
9031,9030,118,11.11
8632,8631,118,10.82
8931,9030,118,5.14
6949,6948,118,3.48
8731,8730,118,11
8830,8829,119,11.09
8337,8336,120,10.95
8237,8336,120,5.14
8136,8135,120,11.08
8037,8036,120,11.34
6847,6846,121,13.49
6756,6655,121,8.81
7940,7939,122,8.9
6748,6747,123,9.72
7247,7246,123,8.85
7343,7342,123,8.89
8439,8539,123,0.55
7444,7443,124,2.21
6755,6654,124,9.02
6948,6947,125,13.38
9132,9131,127,8.93
6754,6653,127,9.09
8433,8432,127,8.88
8928,8927,128,8.92
8532,8531,128,8.86
9030,9029,129,9.08
7248,7147,129,12.56
8730,8729,129,8.93
8631,8630,129,8.91
6752,6651,130,8.91
6753,6652,130,8.17
8829,8828,130,8.96
6847,6746,131,12.53
6751,6650,131,8.86
7644,7543,131,8.24
8336,8335,132,8.88
8036,8035,132,8.89
7643,7542,132,8.22
8436,8335,132,8.27
7346,7245,132,8.23
6947,6946,133,13.36
7842,7841,133,2.2
6750,6649,133,8.89
8039,7938,133,8.31
7942,7841,133,8.28
6749,6648,134,8.94
7642,7541,134,8.24
8435,8334,134,8.28
7345,7244,134,8.24
7342,7341,135,8.88
6748,6647,135,9.02
8434,8333,135,8.26
7344,7243,135,8.26
7941,7840,135,8.26
8038,7937,135,8.31
7940,7839,136,8.26
8236,8235,136,2.2
8037,7936,136,8.27
6655,6554,137,8.99
7247,7146,137,8.21
7343,7242,137,8.24
8928,8827,137,8.27
8829,8728,137,8.31
8433,8332,137,8.24
8730,8629,137,8.28
8631,8530,137,8.26
8532,8431,137,8.22
8036,7935,138,8.25
7747,7847,138,0.55
9131,9130,139,8.99
6747,6646,139,9.04
8538,8638,139,0.55
6654,6553,140,9.15
7939,7838,140,8.29
6946,6945,141,13.41
9029,9028,141,8.98
7246,7145,141,8.21
7342,7241,141,8.24
7641,7640,142,2.21
6653,6552,143,9.05
8035,8034,144,8.88
6946,6845,145,12.45
8432,8331,145,8.21
7451,7551,145,0.84
6756,6656,145,1.31
7541,7540,146,8.93
8531,8430,146,8.24
7341,7340,147,8.91
6650,6549,147,8.86
8729,8628,147,8.28
8630,8529,147,8.25
6651,6550,148,8.01
6652,6551,148,8.05
8828,8727,148,8.32
6945,6944,149,13.5
7145,7144,149,13.43
7146,7045,149,12.65
6649,6548,149,8.88
9130,9129,150,9.13
7935,7934,150,8.88
6648,6547,150,9
8035,7934,150,8.23
7542,7441,150,8.26
8335,8234,150,8.25
6646,6645,151,8.75
6647,6546,151,9.02
7841,7740,151,8.25
7938,7837,151,8.29
7541,7440,152,8.28
7846,7946,152,0.55
8334,8233,152,8.27
6845,6844,153,13.49
6945,6844,153,12.54
9028,9027,153,8.87
7145,7044,153,12.47
6554,6453,153,9.14
7341,7240,153,8.26
8333,8232,153,8.26
7243,7142,153,8.26
7840,7739,153,8.26
7937,7836,153,8.29
7048,7047,153,2.2
7640,7639,154,8.91
7839,7738,154,8.29
7936,7835,154,8.29
8637,8737,154,0.55
8530,8429,155,8.23
8728,8627,155,8.29
8332,8231,155,8.21
8629,8528,155,8.24
8431,8330,155,8.21
8034,8033,156,8.88
6553,6452,156,9.09
7935,7834,156,8.24
6944,6943,157,13.46
6845,6744,157,12.53
6646,6545,157,8.12
7838,7737,158,8.29
7340,7339,159,8.88
8727,8726,160,8.93
7640,7539,160,8.26
6844,6843,161,13.44
6944,6843,161,12.5
6552,6451,161,8.09
9129,9128,162,8.97
7934,7933,162,8.89
6656,6555,162,8.54
8034,7933,162,8.24
6645,6644,163,8.72
6549,6448,163,8.86
8331,8230,163,8.24
6550,6449,164,8.86
8430,8329,164,8.24
6943,6942,165,13.4
6744,6743,165,13.7
6844,6743,165,12.48
6548,6447,165,8.99
7340,7239,165,8.24
8628,8527,165,8.22
8529,8428,165,8.23
7639,7638,166,8.87
6547,6446,166,8.99
6551,6450,166,8.04
8727,8626,166,8.28
8135,8134,166,2.2
6546,6445,167,8.96
6545,6544,168,9.66
8033,8032,168,8.89
7834,7833,168,8.92
7934,7833,168,8.24
8736,8836,168,0.55
7945,8045,168,0.55
6843,6842,169,13.51
6943,6842,169,12.44
6744,6643,169,12.74
6453,6352,169,9.13
7837,7736,169,8.3
8233,8132,170,8.26
7443,7442,170,2.2
7339,7338,171,8.86
7836,7735,171,8.31
8232,8131,171,8.24
6452,6351,172,9.03
7639,7538,172,8.23
7835,7734,172,8.27
6743,6742,173,13.78
