5132,5032,3,32.07
5032,4932,6,34.5
4932,4832,9,36.74
5132,5031,11,11.95
4832,4732,12,42.99
5132,5033,13,10.71
5031,4931,14,35.59
4732,4632,15,47.47
5033,4933,16,33.44
4632,4532,17,52.89
4931,4831,17,36.74
4532,4432,19,60.83
4933,4833,19,39.11
4831,4731,20,37.75
4432,4332,21,72.87
4833,4733,21,50.92
5132,5131,22,4.55
4332,4232,23,85.87
4733,4633,23,59.8
4731,4631,23,38.54
5132,5133,23,4.28
5031,4930,24,10.89
4232,4132,25,83.61
4633,4533,25,57.19
4631,4531,26,44.02
4132,4032,27,67.73
4533,4433,27,52.39
4930,4830,27,37.65
5033,4934,27,10.29
4531,4431,28,61.82
4433,4333,29,57.75
4431,4331,30,81.74
4032,3932,30,48.57
4830,4730,30,36.66
4934,4834,30,44.34
4333,4233,31,75.12
4331,4231,32,92.27
4834,4734,32,56.34
4233,4133,33,82.09
4730,4630,33,35.83
4231,4131,34,84.27
4734,4634,34,59.77
3932,3832,34,32.22
5131,5030,34,11.95
4133,4033,35,73.09
4131,4031,36,67.79
4634,4534,36,52.61
4630,4530,36,40.19
5133,5034,36,11.19
4033,3933,37,52.17
4530,4430,38,53.6
4930,4829,38,10.29
4031,3931,39,45.83
4534,4434,39,46.39
4430,4330,40,77.79
4829,4729,41,36.57
3933,3833,41,30.99
4830,4729,41,10.57
4330,4230,42,89.34
3931,3831,42,37.61
4434,4334,42,48.19
3932,3831,42,11.91
5132,5232,42,2.37
3832,3732,43,12.18
4230,4130,44,83.87
4334,4234,44,62.91
3833,3733,44,46.03
4729,4629,44,36.83
4730,4629,44,10.82
5133,5134,45,4.61
5131,5130,45,4.55
4130,4030,46,69.91
4234,4134,46,77.64
4934,4835,46,7.5
4629,4529,47,39.75
4134,4034,48,79.88
4030,3930,49,40.37
4835,4735,49,50
3831,3731,49,16.25
4034,3934,50,61.55
4529,4429,50,48.67
3732,3632,50,14.63
3933,3834,50,11.05
4735,4635,51,52.69
3733,3633,51,14.33
5034,4935,51,9.58
5132,5231,51,2.78
4429,4329,52,70.4
4829,4728,52,10.6
5132,5233,52,2.71
4635,4535,53,54.82
3834,3734,53,38.87
3931,3830,53,10.3
4930,4929,53,3.56
4329,4229,54,83.23
4728,4628,55,38.38
4729,4628,55,10.52
4229,4129,56,83.09
4535,4435,56,49.78
4534,4435,56,7.1
3731,3631,57,13.63
4129,4029,58,62.88
4628,4528,58,41.6
5134,5035,58,11.14
4435,4335,59,45.6
3734,3634,60,15.86
3830,3730,60,16.42
4528,4428,61,6.76
3834,3735,61,62.63
4835,4736,61,59.21
4334,4235,61,64.26
4435,4336,62,57.57
4535,4436,62,59.16
4635,4536,62,58.9
4935,4836,62,60.73
3934,3835,62,45.77
4735,4636,62,57.56
4034,3935,62,61.63
4134,4035,62,76.52
4234,4135,62,74.65
5035,4936,63,55.84
4135,4036,64,76.52
4736,4637,64,60.81
4235,4136,64,67.07
3634,3535,64,39.33
3734,3635,64,33.73
4030,3929,64,2.11
5134,5135,64,8.2
4436,4337,65,56.57
4536,4437,65,61.1
4836,4737,65,61.29
3835,3736,65,52.74
4636,4537,65,62.84
3935,3836,65,48.87
4035,3936,65,68.79
4036,3937,66,72.54
4936,4837,66,61.8
4637,4538,67,66.2
4136,4037,67,68.79
5135,5036,67,51.57
3735,3636,67,27.47
3633,3534,67,20.58
3632,3533,67,17.63
4837,4738,68,71.23
4437,4338,68,59.38
4737,4638,68,70.36
3736,3637,68,48.77
4537,4438,68,62.98
3936,3837,68,55.19
5233,5234,68,7.88
3632,3532,68,2.17
3533,3434,69,89.14
3937,3838,69,61.72
3836,3737,69,46.05
3635,3536,69,32.08
4738,4639,70,71.23
4538,4439,70,66.2
4037,3938,70,65.98
5036,4937,70,61.03
3535,3436,70,27.38
4829,4828,70,1.82
4638,4539,71,68.37
4438,4339,71,64.75
3837,3738,71,47.28
4639,4540,72,71.01
4937,4838,72,72.61
3838,3739,72,50.94
3536,3437,72,48.42
3637,3538,72,42.33
4439,4340,73,66.2
3938,3839,73,60.67
3436,3337,73,53.18
3737,3638,73,42.43
3534,3435,73,24.01
4838,4739,74,74.98
3437,3338,74,77.8
4539,4440,74,68.84
3434,3335,74,30.62
3532,3433,74,27.97
3337,3238,75,83.32
4540,4441,75,60.73
3538,3439,75,59.95
3738,3639,75,42.37
3636,3537,75,19.73
4739,4640,76,72.36
3433,3334,76,85.04
3839,3740,76,52.83
3739,3640,76,43.7
4440,4341,77,60.34
3638,3539,77,45.86
3537,3438,78,53.11
4441,4342,78,49.8
3439,3340,78,65.79
3335,3236,78,37.93
4640,4541,79,62.79
3740,3641,79,48.13
3639,3540,79,44
5135,5136,79,7.08
3438,3339,80,92.73
3539,3440,80,52.14
3640,3541,80,40.9
3340,3241,81,65.42
3238,3139,81,26.26
3338,3239,81,22.5
4428,4328,81,5.2
5131,5230,81,1.74
3339,3240,82,94.41
4541,4442,82,49.84
5136,5037,82,60.08
3435,3336,82,16.4
5234,5235,82,7.66
3139,3040,83,132.82
3239,3140,83,118.84
3440,3341,83,50.52
3540,3441,83,42.79
4136,4137,83,5.3
4728,4627,83,2.75
3240,3141,84,84.6
3241,3142,84,57.31
3541,3442,84,40.48
3040,2941,85,100.47
3140,3041,85,98.92
5037,4938,85,70.2
4442,4343,85,52.17
3335,3235,85,9.33
4137,4038,86,60.34
3336,3237,86,46.7
4037,4038,86,5.51
4938,4839,87,76.66
3141,3042,87,61.7
3441,3342,87,44.74
3938,3939,87,5.97
2941,2842,88,60.67
3041,2942,88,61.71
3839,3840,88,6.89
3929,3829,88,4.24
4839,4740,89,74.48
3237,3138,89,59.95
3042,2943,90,48.59
3235,3136,90,29.19
3236,3137,90,12.43
3740,3741,90,7.64
3138,3039,91,123.92
2842,2743,91,56.36
2942,2843,91,52.67
3341,3242,91,19.33
3641,3642,91,8.85
3039,2940,92,143.47
4740,4641,92,65.98
3137,3038,93,57.11
3142,3043,93,17.12
3442,3343,93,15.94
4541,4542,93,7.35
2940,2841,94,89.9
2743,2644,94,59.35
3235,3135,94,11.9
3038,2939,95,130.54
3136,3037,95,33.53
4542,4443,96,50.56
3342,3243,96,16.77
5136,5137,96,6.03
3631,3531,96,2.12
2939,2840,97,141.15
2841,2742,97,61.29
4627,4527,97,7.53
4628,4527,97,2.62
3037,2938,98,62.78
2943,2844,98,18.93
5235,5236,98,6.57
2938,2839,99,155.1
2840,2741,99,80.1
4443,4344,99,58.92
5137,5038,99,66.01
3531,3432,99,61.8
2644,2545,99,30.23
3135,3036,99,33.23
2843,2744,99,20.07
3433,3333,99,4.13
2742,2643,100,62.57
3242,3143,100,16.45
4137,4138,100,6
5038,4939,101,72.24
2839,2740,101,121.89
3043,2944,101,18.25
2741,2642,102,62.57
3840,3841,102,7.42
4939,4840,103,74.22
2740,2641,103,72.51
2744,2645,103,44.77
2644,2544,103,11.59
2644,2645,103,12.2
3741,3742,103,7.7
3939,3940,103,6.49
2545,2446,104,33.82
3135,3035,104,10.68
3642,3643,104,8.27
4328,4228,104,4.51
4728,4727,104,1.67
4930,5029,104,1.5
2642,2543,105,62.64
3333,3234,105,24.96
3243,3144,105,16.45
4840,4741,106,68.11
2641,2542,106,62.8
