5554,5454,2,41.08
5554,5455,7,17.95
5554,5453,7,17.95
5554,5555,13,7.61
5453,5353,16,11.65
5455,5355,17,10.37
5454,5354,18,6.27
5355,5255,22,20.59
5354,5254,24,18.15
5255,5155,26,33.29
5254,5154,27,41.08
5554,5655,29,4.83
5154,5054,30,36.31
5255,5156,30,19.83
5453,5352,30,6.29
5455,5356,30,6.21
5155,5055,31,24.81
5254,5153,32,17.95
5255,5256,32,10.04
5352,5252,33,47.96
5353,5253,33,5.89
5155,5056,34,19.52
5055,4955,35,26.18
5154,5053,35,19.28
5054,4954,36,17.03
5252,5152,37,33.29
5156,5057,38,19.52
5156,5157,38,12.9
5356,5257,38,20
5555,5556,38,4.04
5055,4956,39,19.79
5455,5456,39,3.15
4954,4854,40,31.82
4955,4855,40,23.44
5352,5251,40,15.62
5356,5357,40,10.54
5053,4953,41,17.58
5252,5151,41,19.83
5152,5052,42,24.81
5151,5051,43,57.66
4955,4856,43,19.17
4953,4853,44,39.45
4854,4754,44,28.96
4954,4853,44,20
4855,4755,45,23.44
5057,4957,46,13.63
4853,4753,47,44.43
4754,4654,48,30.38
4856,4756,48,22.07
4855,4756,48,19.17
4755,4655,49,27.56
4953,4852,49,18.45
4753,4653,50,44.43
5356,5457,50,7.16
4856,4757,51,18.72
4856,4857,51,13.69
4654,4554,52,31.82
4756,4656,52,27.56
4653,4553,53,42.73
4655,4555,53,26.18
4853,4752,53,16.84
4757,4657,55,28.96
4553,4453,56,41.08
4554,4454,56,28.96
4656,4556,56,30.38
4753,4652,56,16.84
5555,5656,56,3.31
4555,4455,57,26.18
5457,5358,58,20.07
4453,4353,59,41.08
4657,4557,59,28.96
4757,4658,59,20.07
4653,4552,59,17.41
5457,5458,59,11.53
5257,5158,59,6.78
4757,4758,60,11.53
4556,4456,61,23.44
4553,4452,61,17.95
4555,4456,61,19.79
5357,5258,61,6.78
4658,4558,62,36.31
4353,4253,62,39.45
5157,5058,62,5.96
5057,4958,62,5.96
4557,4457,63,27.56
4453,4354,64,17.95
4453,4352,64,17.95
5457,5557,64,7.2
4253,4153,65,34.79
4456,4356,65,27.56
4558,4458,66,26.18
5358,5259,66,19.17
5358,5359,66,13.31
4652,4651,66,11.04
4352,4252,67,44.43
4457,4357,67,27.56
4658,4559,67,19.28
4552,4451,67,20
4353,4254,67,18.45
4353,4252,67,18.45
5158,5059,67,19.97
5251,5250,67,3.83
5158,5159,68,12
5457,5558,68,8.09
4153,4053,69,31.82
4356,4256,69,30.38
4958,4858,69,16.49
4456,4355,69,19.97
4757,4858,69,8.09
4458,4358,70,28.96
4558,4459,70,19.79
4253,4154,70,19.59
4852,4751,70,6.78
4357,4257,71,30.38
4451,4351,71,27.56
4658,4659,71,9.04
5358,5459,72,10.19
4358,4258,73,36.31
4053,3953,73,30.38
4256,4156,73,31.82
4355,4255,73,27.56
5059,4959,73,18.15
4153,4054,73,20
4153,4052,73,20
4356,4255,73,20.07
4458,4359,74,20.07
4257,4157,75,31.82
4258,4158,76,34.79
4052,3952,76,41.08
4359,4259,77,42.73
4053,3954,77,20.07
4256,4155,77,20
5558,5559,77,12.46
5655,5755,77,2.12
4459,4360,78,19.52
4459,4460,78,12.9
3952,3852,79,36.31
4157,4057,79,31.82
4959,4859,79,17.58
4259,4159,80,41.08
3954,3854,81,30.38
4155,4055,81,31.82
4052,3951,81,17.95
5558,5658,81,8.18
4852,4851,81,3.16
4158,4058,82,17.58
4159,4059,83,37.87
3852,3752,83,33.29
4157,4056,83,20
4359,4260,83,17.41
4658,4759,83,5.91
3952,3853,84,19.28
3952,3851,84,19.28
5558,5659,84,9.09
5558,5657,84,9.09
4260,4160,85,53.61
4055,3955,85,33.29
3954,3855,85,20.07
4259,4160,85,17.95
4459,4560,85,9.63
4057,3957,86,16.49
4460,4361,86,18.45
3752,3652,87,31.82
4056,3956,87,31.82
3852,3753,87,19.83
3852,3751,87,19.83
4052,4051,87,7.61
3855,3755,88,34.79
4160,4060,88,41.08
4058,3958,88,18.15
4159,4060,88,18.89
5250,5249,88,4.92
4059,3959,89,18.73
5655,5756,89,2.39
3751,3651,90,42.73
4361,4261,90,31.82
3755,3655,91,37.87
4060,3960,91,37.87
3753,3653,91,31.82
3752,3653,91,20
4460,4461,91,8.08
3957,3857,92,17.58
3853,3754,92,20.07
5159,5060,92,6.13
3956,3856,93,17.03
3955,3856,93,19.83
3855,3756,93,19.59
4160,4061,93,17.95
3653,3553,94,34.79
3655,3555,94,41.08
3958,3858,94,18.73
4361,4262,94,20
4260,4161,94,13.73
5060,4960,95,42.73
3959,3859,95,18.73
3753,3654,95,20
3756,3656,96,37.87
4061,3961,96,36.31
3755,3656,96,18.89
4060,3961,96,18.89
3751,3650,96,17.41
4361,4362,96,10.54
5459,5360,96,5.96
3553,3453,97,37.87
3960,3860,97,18.73
5359,5260,97,4.68
3654,3554,98,37.87
3857,3757,98,18.15
3652,3552,98,9.18
5559,5460,98,6.78
3656,3556,99,39.45
3961,3861,99,36.31
3655,3556,99,17.95
5159,5160,99,3.28
3555,3455,100,17.33
3858,3758,100,18.73
3554,3454,101,41.08
3757,3657,101,36.31
4960,4860,101,19.33
3859,3759,101,18.15
3756,3657,101,18.89
4061,3962,101,19.28
5060,4961,101,17.41
3751,3750,101,7.17
3861,3761,102,37.87
3556,3456,102,36.31
5659,5560,102,8.09
5659,5660,102,5.7
5658,5758,102,4.82
3860,3760,103,18.73
3453,3353,103,19.33
3454,3354,104,41.08
3962,3862,104,41.08
3657,3557,104,34.79
4961,4861,104,42.73
3656,3557,104,18.45
3961,3862,104,19.28
3761,3661,105,42.73
5260,5161,105,18.45
4262,4162,105,9.24
4161,4062,105,13.73
4061,4062,105,9.04
3758,3658,106,18.73
3757,3658,106,19.28
5460,5361,106,20.07
3650,3649,106,11.04
4362,4263,106,14.36
5060,5061,106,7.17
4361,4462,106,7.16
4460,4561,106,5.17
3661,3561,107,51.67
3862,3762,107,34.79
4860,4760,107,18.73
3759,3659,107,18.73
3455,3355,107,16.66
3861,3762,107,18.89
3556,3457,107,19.28
5658,5759,107,5.53
5658,5757,107,5.53
4263,4163,108,55.6
5460,5461,108,11.04
3658,3558,109,37.87
3760,3660,109,19.33
3353,3253,109,19.33
3962,3863,109,17.95
3657,3558,109,19.59
3659,3559,110,41.08
3355,3255,110,41.08
3762,3662,110,41.08
3354,3254,110,19.95
4861,4761,110,19.95
3456,3356,110,14.19
5660,5561,110,18.16
5660,5661,110,14.05
4961,4862,110,17.41
5260,5261,110,8.08
3662,3562,112,53.61
3660,3560,112,46.17
3863,3763,112,49.79
3558,3458,112,41.08
3561,3461,112,24.34
3862,3763,112,19.59
5660,5760,112,10.64
3255,3155,113,39.45
3559,3459,113,49.79
4862,4762,113,39.45
4760,4660,113,18.15
3560,3460,114,55.6
5161,5062,114,16.24
3750,3850,114,8.18
3459,3359,115,55.6
3458,3358,115,46.17
3253,3153,115,19.33
3355,3256,115,17.95
3762,3663,115,17.95
5061,4962,115,16.84
5660,5761,115,11.45
3962,3963,115,7.61
4961,4962,115,7.17
3254,3154,116,19.95
4761,4661,116,19.33
3457,3357,116,12.48
4362,4363,116,5.24
3358,3258,117,51.67
3663,3563,117,61.98
3562,3462,117,24.34
3461,3361,117,24.34
4263,4164,117,13.12
4162,4063,117,11.93
3256,3156,118,34.79
3255,3156,118,18.45
5661,5562,118,19.97
4862,4763,118,18.45
