6659,6658,1,70.98
6658,6657,9,13.81
6657,6656,12,44.17
6659,6558,13,10.43
6656,6655,15,41.8
6655,6654,17,53.01
6654,6653,19,56.45
6653,6652,21,54.49
6558,6557,21,14.02
6652,6651,24,46.93
6557,6556,24,48.38
6657,6556,24,9.87
6651,6650,27,46.24
6556,6555,27,36.02
6656,6555,27,10.05
6659,6758,27,5.07
6650,6649,29,50.08
6758,6757,29,67.69
6555,6554,30,48.34
6649,6648,31,50.72
6554,6553,32,56.08
6757,6756,32,42.95
6648,6647,33,53.32
6553,6552,34,55.18
6647,6646,35,53.87
6756,6755,35,49.31
6557,6456,36,9.55
6755,6754,37,54.42
6552,6551,37,47.47
6646,6645,38,48.2
6556,6455,38,10.51
6754,6753,39,55.36
6659,6559,39,2.54
6551,6550,40,46.68
6645,6644,41,48.15
6455,6454,41,44.22
6550,6549,42,50.13
6753,6752,42,48.43
6454,6453,43,54.96
6752,6751,44,51.27
6644,6643,44,48.24
6453,6452,45,55.31
6549,6548,45,50
6649,6548,45,9.39
6751,6750,46,50.04
6643,6642,46,67.95
6452,6451,47,53.48
6548,6547,47,52.79
6648,6547,47,9.2
6750,6749,48,50.68
6547,6546,49,53.09
6647,6546,49,9.16
6758,6857,49,6.72
6749,6748,50,52.08
6451,6450,50,47.54
6456,6355,50,10.69
6546,6545,51,52.74
6748,6747,52,53.7
6857,6856,52,46.27
6545,6544,53,53.22
6450,6449,53,45.92
6355,6354,53,45.05
6559,6458,53,10.26
6455,6354,53,9.86
6659,6759,53,1.86
6747,6746,54,54.09
6856,6855,54,52.9
6642,6641,54,13.07
6544,6543,55,53.48
6354,6353,55,54.44
6643,6542,55,13.2
6855,6854,56,53.65
6449,6448,56,50
6448,6447,58,51.56
6353,6352,58,49.17
6854,6853,59,48
6447,6446,60,51.92
6352,6351,61,20.79
6458,6457,61,3.89
6452,6351,61,16.71
6853,6852,63,20.72
6355,6254,63,17.02
6546,6445,63,16.78
6451,6350,63,14.82
6641,6640,64,6.08
6545,6444,64,16.76
6746,6745,65,4.25
6544,6443,65,16.76
6449,6348,65,16.87
6354,6253,65,16.63
6450,6349,65,14.79
6542,6541,66,6.11
6457,6356,67,24.95
6448,6347,67,16.81
6543,6442,67,14.81
6353,6252,67,14.83
6852,6851,68,23.28
6447,6346,68,16.81
6643,6742,68,5.04
6745,6744,69,31.88
6446,6345,69,16.8
6352,6251,69,14.83
6758,6858,69,2.11
6541,6540,70,33.26
6351,6250,71,14.82
6541,6440,72,24.65
6254,6153,72,16.68
6445,6344,72,16.77
6350,6249,72,16.85
6744,6743,73,32.14
6851,6850,73,23.22
6348,6247,74,16.86
6253,6152,74,16.65
6349,6248,74,16.9
6559,6459,75,3.25
6356,6255,76,17.15
6347,6246,76,16.84
6344,6343,77,23.26
6346,6245,77,16.8
6252,6151,77,14.83
6850,6849,78,23.28
6345,6244,78,16.78
6251,6150,78,16.75
6250,6149,80,16.85
6640,6639,80,6.29
6153,6052,81,16.68
6344,6243,81,16.82
6249,6148,81,16.9
6849,6848,83,23.32
6459,6358,83,18.58
6247,6146,83,16.83
6152,6051,83,16.65
6248,6147,83,16.87
6457,6357,83,4.68
6442,6441,84,6.2
6255,6154,85,16.96
6246,6145,85,16.79
6857,6956,85,3.56
6245,6144,86,16.79
6151,6050,86,16.7
6540,6539,86,6.44
6244,6143,87,16.89
6848,6847,88,23.33
6440,6439,88,6.57
6357,6256,89,24.99
6149,6048,89,16.95
6148,6047,90,16.9
6659,6660,90,1.13
6847,6846,92,31.49
6146,6045,92,16.8
6147,6046,92,16.84
6742,6741,92,4.29
6856,6955,92,3.32
6343,6342,93,6.33
6154,6053,94,16.7
6145,6044,94,16.82
6144,6043,95,16.93
6745,6844,95,4.74
6855,6954,95,3.3
6243,6242,97,6.53
6639,6638,97,6.22
6256,6155,98,17.15
6048,5947,98,16.93
6442,6341,98,4.58
6844,6843,99,31.35
6047,5946,99,16.85
6744,6843,99,4.82
6659,6560,99,1.53
6043,6042,100,23.1
6954,6953,100,20.63
6045,5944,101,16.85
6440,6339,101,5.02
6539,6538,102,6.44
6743,6842,102,4.9
6053,5952,103,16.68
6044,5943,103,16.98
6143,6142,103,6.65
6043,5942,104,16.98
6439,6438,104,6.66
6042,6041,105,22.99
6953,6952,105,23.3
6357,6257,105,4.7
6842,6841,106,31.91
6852,6951,106,3.34
6155,6054,107,16.93
6142,6141,108,23.09
6050,6049,108,4.65
6459,6359,108,3.04
5942,5941,109,22.76
6438,6437,109,23.2
6042,5941,109,17.04
6841,6840,110,31.91
5944,5843,110,17.01
6851,6950,110,3.41
6257,6156,111,26.05
6857,6957,111,1.59
5941,5940,112,36.78
5943,5842,112,17.02
6841,6740,113,23.29
5942,5841,113,17.11
6438,6337,113,16.9
6242,6241,113,6.55
6745,6845,113,2.1
6840,6839,114,31.56
5941,5840,114,33.23
6054,5953,114,23.35
6341,6340,114,6.48
6638,6637,114,6.03
6950,6949,115,23.29
5940,5939,116,31.79
6359,6258,116,17.98
6339,6338,116,6.79
6439,6338,116,5.15
6759,6859,116,1.59
6740,6739,117,32.49
5940,5839,117,30.13
5842,5741,117,32.84
6840,6739,117,22.96
6049,5948,117,17.01
6839,6838,118,31.55
5840,5739,119,28.5
6637,6636,119,23.29
5843,5742,119,17.01
6538,6537,119,6.08
6847,6946,119,4.62
5840,5740,120,16.89
6340,6239,120,28.09
6156,6055,120,17.13
5941,6040,120,13.86
6041,6040,120,6.94
6659,6760,120,1.15
5839,5838,121,29.22
6739,6738,121,34.85
6839,6738,121,32.93
5953,5852,121,32.95
5940,6039,121,13.23
5946,5945,121,5.3
5839,5738,122,28.98
5939,5938,122,14.51
6849,6948,122,3.8
6239,6238,123,36.14
6946,6945,123,34.2
6838,6837,123,20.04
6637,6536,123,18.92
6141,6140,123,6.37
6257,6157,123,9.47
6738,6737,124,34.53
6636,6635,124,19.85
6844,6943,124,7.22
5738,5737,125,36.4
6948,6947,125,34.12
6239,6138,125,34.89
6055,5954,125,35.21
6945,6944,126,34.49
6140,6139,126,36.12
5738,5637,126,35.37
5938,5937,126,32.62
5741,5640,126,16.94
6437,6436,126,5.97
6843,6942,126,7.38
6341,6240,126,6.24
5938,5837,127,32.2
5838,5837,127,17.66
6636,6535,127,18.89
5952,5951,127,4.27
6050,5949,127,5.07
5737,5736,128,35.48
6157,6056,128,35.35
5739,5638,128,17.13
5742,5641,128,17.73
6842,6941,128,7.59
5640,5639,129,35.36
5945,5844,129,18.55
5740,5639,129,16.34
6051,5950,129,4.09
5837,5836,130,34.18
5737,5636,130,34.08
5954,5853,130,33.12
6737,6736,130,19.92
6635,6634,130,19.76
6837,6836,130,16.22
6337,6336,130,5.99
6841,6940,130,7.58
6559,6460,130,2.38
5736,5735,131,35
5640,5539,131,34.65
6536,6435,131,18.8
5938,6037,131,15.85
6055,5955,131,9.8
5842,5743,131,10.35
5951,5850,132,33.33
5937,5936,132,17.37
6635,6534,132,18.82
6157,6057,132,11.29
5836,5835,133,34.95
5736,5635,133,33.54
5938,6038,133,9.14
6840,6939,133,7.35
5735,5734,134,35.03
6037,6036,134,35.85
5539,5538,134,34.47
5637,5536,134,19.08
5640,5540,134,13.12
5947,5846,134,5.25
6858,6958,134,1.84
5853,5752,135,33.4
6535,6434,135,18.83
6359,6259,135,4.36
5936,5935,136,32.82
5735,5634,136,33.58
5539,5438,136,32.95
5955,5854,136,34.7
6736,6735,136,19.92
6634,6633,136,19.61
6836,6835,136,20
5638,5537,136,19.02
6839,6938,136,7.33
5946,5845,136,4.97
5734,5733,137,35.13
5536,5535,137,36.35
