2248,2148,3,31.45
2148,2048,6,42.92
2048,1948,8,59.46
2248,2149,8,15.93
2248,2147,8,15.93
1948,1848,10,68.63
2147,2047,10,57.37
2149,2049,11,35.48
1848,1748,12,59.46
2047,1947,12,59.46
2248,2249,13,7.27
2248,2247,13,7.27
1947,1847,14,57.37
1748,1648,15,47.91
1847,1747,16,63.88
2049,1949,16,22.91
2149,2050,18,14.81
1747,1647,19,47.91
2050,1950,20,98.71
1648,1548,20,20.32
2049,1950,20,16.66
1950,1850,22,88.43
1647,1547,22,41.35
1949,1849,23,14.64
1548,1448,24,26.34
2248,2348,24,4.11
1547,1447,25,46.19
1748,1649,25,10.96
2147,2046,25,8.78
2149,2150,25,6.15
1850,1750,26,26.92
1848,1749,27,8.4
2047,1946,27,8.4
1448,1348,28,28.37
1649,1549,29,25.25
1747,1646,29,10.96
2247,2146,29,9.18
1947,1846,29,8.78
1647,1546,30,12.92
2248,2349,30,4.71
2248,2347,30,4.71
1549,1449,32,35.48
1348,1248,32,31.74
1750,1650,32,18.68
1447,1347,32,15.12
1546,1446,33,39.82
1847,1746,33,7.7
1649,1550,34,16.77
1248,1148,35,36.9
1347,1247,37,20.59
2348,2448,37,8.28
1148,1048,38,41.36
1449,1349,38,17.53
1646,1545,38,16.62
1549,1450,39,14.81
2348,2449,40,9.01
2348,2447,40,9.01
1048,948,41,41.36
1446,1346,41,12.52
1546,1445,41,13.42
1646,1645,41,8.47
1349,1249,43,24.45
1650,1551,43,13.9
2347,2246,43,10.96
948,848,44,42.97
1247,1147,44,15.69
2149,2250,45,3.89
848,748,47,46.39
1249,1149,47,30.57
1450,1350,47,13.15
1545,1444,47,15.93
1950,1851,47,5.39
1346,1246,48,14.95
2050,1951,48,4.87
1851,1751,49,91.72
1551,1451,49,18.19
1445,1345,49,12.52
748,648,50,39.81
1149,1049,50,39.81
1147,1047,50,16.9
2448,2548,50,8.28
1751,1651,51,51.5
1451,1351,51,73.76
1444,1344,51,30.16
2447,2346,51,13.9
1650,1651,51,5.48
1545,1544,52,7.27
1351,1251,53,55.34
1049,949,53,48.21
2246,2145,53,15.22
2448,2549,53,9.01
2448,2547,53,9.01
2150,2051,53,5.2
648,548,54,28.37
1350,1250,54,16
1646,1745,54,5.68
949,849,55,54.13
1344,1244,55,32.76
1246,1146,55,15.93
1047,947,56,19.59
1345,1245,56,14.95
1444,1343,56,16.22
2449,2350,56,9.18
548,448,57,42.97
849,749,58,48.21
1250,1150,58,26.44
448,348,59,85.26
2246,2245,59,6.51
2447,2446,59,5.48
1343,1243,60,28.89
749,649,61,35.54
1150,1050,61,36.89
947,847,61,23.56
1146,1046,61,16.97
2145,2045,61,13.59
1444,1443,61,7.67
348,248,62,35.48
1244,1144,62,15.43
1050,950,63,57.37
1245,1145,63,15.43
1250,1151,63,16.73
1651,1552,63,12.43
248,148,64,50.1
1243,1143,64,32.76
1751,1652,64,10.04
847,747,65,27.33
1343,1242,65,16.45
148,48,66,85.26
649,549,66,21.88
950,850,67,31.74
1046,946,67,18.68
1351,1252,67,9.18
2346,2345,67,6.51
549,449,68,88.43
1143,1043,68,32.76
2245,2144,68,16.22
1150,1051,68,14.36
2549,2450,68,9.6
2250,2151,68,6.26
1551,1452,68,5.71
1252,1152,69,53.39
1144,1044,69,15.43
2045,1945,69,13.15
348,249,69,14.81
348,247,69,14.81
1343,1342,69,8.06
2548,2648,69,5.33
1545,1644,69,4.71
1452,1352,70,66.21
850,750,70,44.64
747,647,70,22.71
1145,1045,70,15.93
1243,1142,70,15.6
1152,1052,71,53.39
247,147,71,95.15
449,349,71,42.92
2547,2546,71,5.81
249,149,72,44.64
1043,943,72,32.76
2144,2044,72,27.66
946,846,72,23.51
2350,2251,72,9.18
147,47,73,50.1
2245,2244,73,7.67
1052,952,74,47.91
750,650,74,32.96
1142,1042,74,30.16
1143,1042,74,15.6
2548,2649,74,6.04
2548,2647,74,6.04
149,49,75,46.19
943,843,75,39.82
647,547,75,21.88
1851,1752,75,5.2
1045,945,76,18.68
1044,944,76,16.44
1652,1553,76,12.43
348,347,76,6.15
1444,1543,76,5.02
843,743,77,55.34
1945,1845,77,12.72
2144,2043,77,16.62
952,852,78,32.76
1042,942,78,28.89
846,746,78,19.59
1043,942,78,15.6
1050,951,78,8.78
547,447,79,26.97
1142,1041,79,16.22
2051,1952,79,5.58
1951,1852,79,4.71
2044,1944,80,13.15
449,350,80,12.43
2144,2143,80,8.47
2450,2351,80,12.43
1553,1453,81,20.32
945,845,81,22.74
650,550,81,15.12
2345,2344,81,7.67
942,842,82,31.45
743,643,82,21.09
944,844,82,19.93
1252,1153,82,9.6
550,450,83,66.21
951,851,83,24.07
1042,941,83,16.45
1343,1442,83,5.34
350,250,84,32.96
952,853,84,15.6
1052,953,84,10.96
1142,1141,84,7.67
1152,1053,84,9.6
842,742,85,44.53
2043,1943,85,13.59
149,50,85,11.44
2251,2152,85,10.96
2549,2550,85,3.23
845,745,86,20.32
746,646,86,14.03
347,246,86,14.36
1652,1653,86,4.58
2346,2445,86,4.15
742,642,87,63.88
853,753,87,36.89
851,751,87,25.37
1453,1353,87,16.9
942,841,87,15.93
2244,2243,87,7.67
2648,2748,87,5.68
2151,2052,87,7.7
250,150,88,32.96
643,543,88,16.9
844,744,88,18.88
1944,1844,88,13.15
1353,1253,89,66.21
642,542,89,61.63
2143,2042,89,16.45
751,651,90,41.36
246,146,90,32.76
2450,2451,90,4.58
146,46,91,128.11
2351,2252,91,13.42
542,442,92,42.92
543,443,92,27.66
745,645,92,17.53
450,351,92,16.73
2648,2749,92,6.4
2648,2747,92,6.4
2547,2646,92,3.64
1943,1843,93,13.59
1141,1040,93,16.45
2143,2142,93,8.06
744,644,94,19.59
953,854,94,14.81
853,754,94,14.36
853,752,94,14.36
842,741,94,11.93
347,346,94,5.81
351,251,95,36.9
450,451,95,8.87
443,343,96,28.89
246,145,96,15.6
647,546,96,5.47
2345,2444,96,5.02
1040,940,97,27.66
442,342,97,20.64
651,551,97,15.69
2042,1942,97,14.03
543,444,97,16.62
1844,1744,97,11.84
2152,2053,97,11.93
1141,1140,97,8.06
343,243,98,73.76
752,652,98,26.34
1653,1554,98,12.43
444,344,99,61.63
2053,1953,99,61.63
145,45,99,46.19
753,653,99,8.36
1142,1241,99,5.02
344,244,100,114.49
243,143,100,91.72
1554,1454,100,73.76
342,242,100,46.19
546,446,100,30.57
251,151,100,24.45
2451,2352,100,14.81
543,544,100,8.47
2351,2352,100,5.16
1953,1853,101,61.63
940,840,101,26.44
741,641,101,14.56
1843,1743,101,13.59
442,341,101,16.27
542,441,101,12.43
2243,2242,101,7.27
246,245,101,6.89
953,954,101,6.15
1952,1853,101,6.51
2649,2650,101,3.83
1853,1753,102,102.42
242,142,102,71.15
1040,939,102,16.62
2142,2041,102,15.93
2244,2343,102,5.02
641,541,103,57.37
143,43,103,46.19
652,552,103,22.71
1942,1842,104,14.49
754,654,104,10.52
645,545,104,8.36
1253,1154,104,9.6
2445,2545,104,5.68
142,42,105,44.53
840,740,105,26.44
341,241,105,28.89
451,352,105,14.81
854,755,105,13.42
1040,1039,105,8.47
939,839,106,28.89
2041,1941,106,28.89
244,144,106,17.71
1454,1354,106,16.9
940,839,106,16.73
1453,1354,106,5.8
755,655,107,66.21
151,51,107,15.69
2444,2443,107,9.27
2142,2141,107,7.27
2451,2452,107,6.15
1353,1254,107,7.37
2550,2551,107,4.58
1153,1054,107,5.88
241,141,108,49.67
352,252,108,38.33
1653,1654,108,4.58
740,640,109,28.89
552,452,109,19.59
1140,1139,109,8.87
145,44,109,11.44
2445,2544,109,6.4
2152,2153,109,4.32
1941,1841,110,31.45
839,739,110,30.16
840,739,110,16.73
341,240,110,16.45
1743,1643,110,11.84
653,553,110,9.9
141,41,111,36.89
252,152,111,41.36
1842,1742,111,14.49
545,445,111,15.12
939,838,111,16.45
2041,1940,111,16.45
441,340,111,15.6
2747,2746,111,5.48
1141,1240,111,5.34
445,345,112,114.49
640,540,112,38.34
655,555,112,24.02
654,554,112,12.65
555,455,113,195.25
240,140,113,35.48
455,355,114,214.33
152,52,114,35.54
838,738,114,35.48
739,639,114,25.25
740,639,114,16.45
854,855,114,5.16
2749,2750,114,4.58
355,255,115,214.33
540,440,115,49.67
1940,1840,115,30.16
1941,1840,115,15.93
939,938,115,8.06
2041,2040,115,8.06
2053,1954,115,8.04
255,155,116,211.22
1954,1854,117,51.5
140,40,117,28.89
554,454,117,20.32
1841,1741,117,14.95
1953,1854,117,8.04
1854,1754,118,102.42
738,638,118,31.45
2243,2342,118,4.71
1840,1740,119,30.16
639,539,119,24.07
1742,1642,119,13.59
553,453,119,11.6
2545,2645,119,6.85
2444,2543,119,6.4
340,339,120,11.97
1940,1839,120,16.22
240,139,120,14.81
1654,1555,120,11.93
2650,2651,120,5.48
1554,1455,120,6.51
155,55,121,24.96
340,239,121,14.56
