7621,7620,116,1.53
7621,7720,149,2.53
7620,7619,156,2.63
7620,7719,175,2.52
7621,7522,188,2.41
7719,7718,191,3.48
7621,7622,193,1.09
7522,7423,199,14.04
7522,7523,199,9.33
7621,7521,199,0.8
7522,7422,202,7.6
7719,7819,204,3.69
7719,7820,206,5.34
7719,7818,206,3.2
7719,7618,208,4.74
7523,7424,210,13.87
7523,7524,210,9.33
7423,7324,210,13.67
7423,7424,210,9.33
7422,7323,212,14.32
7521,7421,213,7.48
7422,7322,216,7.54
7820,7821,217,9.13
7820,7721,218,11.98
7522,7623,219,4.58
7424,7325,221,13.57
7424,7425,221,9.32
7618,7518,221,7.86
7618,7519,221,11.71
7322,7223,226,14.9
7421,7321,227,7.46
7619,7520,229,2.81
7623,7624,230,9.33
7322,7222,230,7.41
7819,7919,230,3.91
7819,7920,230,5.53
7523,7624,230,4.64
7425,7326,232,13.64
7425,7426,232,9.33
7518,7419,233,12.66
7820,7921,233,5.25
7518,7418,234,7.81
7618,7617,237,3.47
7521,7420,237,3.77
7618,7517,238,4.73
7624,7525,240,14.31
7424,7525,240,4.74
7624,7625,241,16.51
7426,7427,242,16.14
7326,7327,242,16.25
7321,7221,242,3.46
7326,7227,244,9.51
7418,7319,246,9.42
7525,7526,247,16.51
7623,7724,247,6.61
7819,7918,248,2.44
7427,7428,249,15.81
7327,7328,249,16.09
7227,7228,250,16.78
7326,7226,250,3.92
7319,7320,252,16.76
7920,8021,252,7.21
7623,7723,253,3.1
7526,7527,254,16.14
7625,7626,255,7.61
7418,7318,255,3.76
7624,7725,255,6.58
7920,8020,257,3.69
7618,7717,258,2.28
7821,7822,259,3.19
8021,8022,260,12.72
7227,7128,260,9.41
7319,7220,262,9.41
7228,7229,263,7.71
7427,7528,263,6.81
7518,7417,263,2.55
7226,7127,266,9.39
8021,7922,267,9.52
7721,7722,267,2.86
8022,8023,268,13.85
7626,7627,269,7.6
7725,7726,269,7.6
7526,7627,269,6.7
8021,8122,271,7.57
7223,7224,271,2.81
7319,7219,273,3.75
8022,7923,275,9.65
8021,8121,276,4.27
7229,7230,277,7.63
7528,7529,277,7.53
7226,7126,277,3.73
8122,8123,279,13.24
7920,8019,282,2.57
7726,7727,283,7.6
7627,7628,283,7.58
7428,7429,287,2.66
7328,7329,287,2.68
7326,7225,287,2.36
7219,7120,289,9.35
7128,7129,289,3.53
8122,8223,290,7.48
7230,7231,291,7.61
7529,7530,291,7.53
7417,7317,291,3.59
7126,7027,293,9.28
7517,7516,293,1.8
7120,7121,295,17.92
7822,7823,295,2.85
8122,8222,296,4.09
7727,7728,297,7.6
7628,7629,297,7.55
7530,7531,298,15.94
8223,8224,298,12.89
8021,8120,299,3.08
7219,7119,301,3.94
7517,7416,301,14.78
7319,7218,302,14.74
7226,7125,303,14.76
7126,7026,305,3.8
7417,7316,305,14.69
7219,7118,306,14.72
7517,7616,306,3.3
7126,7025,307,14.76
8222,8221,308,12.16
7416,7415,309,12.6
7317,7216,309,14.66
7120,7019,309,14.7
7119,7018,311,14.52
7416,7315,311,14.59
7125,7124,312,12.45
7125,7024,313,14.75
7118,7117,314,12.61
7026,6925,315,14.75
7316,7215,315,14.72
7818,7817,315,4.05
7118,7017,316,14.31
7120,7020,316,4
7317,7217,317,4.09
7530,7430,318,3.63
7429,7430,318,0.13
7329,7330,318,0.13
7315,7314,319,12.62
7216,7115,319,14.63
7019,6918,319,14.32
7918,7917,320,4.04
7018,6917,321,14.38
7315,7214,321,14.49
7717,7716,321,4.06
7117,7116,322,12.62
7120,7021,322,1.93
6925,6924,323,12.55
7017,7016,324,12.62
7117,7016,324,14.37
8019,8018,324,4.03
6925,6824,325,14.68
7215,7114,325,14.55
8120,8119,325,4.05
7017,6916,326,14.45
7115,7014,329,14.72
6918,6817,329,14.39
6924,6923,331,12.59
6917,6816,331,14.66
7019,6919,331,4.62
7016,7015,332,12.6
7116,7015,332,14.59
7616,7615,332,3.86
7026,6926,332,3.84
6824,6823,333,12.54
7114,7113,333,12.61
6924,6823,333,14.61
8221,8220,333,4.02
7530,7431,333,1.72
7016,6915,334,14.57
6824,6723,335,14.69
7114,7013,335,14.55
7415,7414,335,3.97
8223,8124,335,1.32
6916,6815,336,14.73
7616,7515,337,4.65
6923,6922,339,12.58
7014,6913,339,14.74
6817,6716,339,14.77
7223,7122,339,3.22
7615,7614,340,12.62
6925,6825,340,4.05
7817,7816,340,4.03
6923,6822,341,14.62
6919,6818,341,14.19
7224,7123,341,3.29
6915,6914,342,12.52
7015,6914,342,14.71
7615,7514,342,14.4
6823,6722,343,14.71
6815,6814,344,12.51
7013,7012,344,11.42
7414,7413,344,12.11
6915,6814,344,14.71
8222,8321,344,3.06
7530,7630,344,1.63
8223,8322,344,2.57
7013,6912,345,14.48
7414,7313,345,14.76
7917,7916,345,4.03
7314,7313,345,3.98
7129,7028,345,3.06
6815,6714,346,14.72
7716,7715,346,4.02
7214,7213,347,3.89
7231,7130,347,2.99
8223,8323,347,1.25
6922,6921,348,12.45
6922,6821,349,14.75
6913,6812,349,14.74
8018,8017,349,4.08
6825,6724,350,14.68
6824,6724,350,4.01
8119,8118,350,4.1
7514,7513,351,11.81
6822,6721,351,14.41
6818,6717,351,14.56
7021,6920,351,4.97
6914,6813,352,14.71
6919,6819,352,4.78
7024,7023,352,2.57
7413,7412,353,11.38
7413,7312,354,14.45
6814,6713,354,14.75
6722,6621,354,13.44
6714,6613,356,14.71
7313,7212,356,13.75
7012,6911,356,11.88
7012,7011,356,8.39
6912,6811,357,12.56
6821,6820,358,11.65
6921,6820,358,14.78
8220,8219,358,4.07
8023,8024,358,0.22
6821,6720,359,14.6
6816,6715,359,5.07
7023,7022,360,12.52
7513,7512,360,12.5
6811,6810,361,91.07
6613,6612,361,55.38
7212,7211,361,67.33
7011,7010,361,78.72
6911,6910,361,98.89
7312,7311,361,49.53
6713,6712,361,55.44
6621,6620,361,70.87
7614,7613,361,29.12
7816,7815,361,26.37
7113,7112,361,34.91
6812,6711,362,2.46
8017,8016,362,27.84
7715,7714,362,24.98
7916,7915,362,26.03
8321,8320,362,27.11
6810,6809,363,57.6
6910,6909,363,51.55
7112,7111,363,84.56
6720,6719,363,32.23
7412,7411,363,25.48
6717,6616,363,3.11
8118,8117,363,29.01
6711,6710,364,86.11
6612,6611,364,33.94
7010,7009,364,36.59
6620,6619,364,36.75
8219,8218,364,29.72
7613,7612,365,25.27
7815,7814,365,25.06
7512,7511,365,22.73
6710,6709,366,59.29
6611,6610,366,84.82
7111,7110,366,48.8
6719,6718,366,44.29
8016,8015,366,26.14
7714,7713,366,25.66
7915,7914,366,26.09
8320,8319,366,29.24
7211,7210,366,23.07
6619,6618,367,48.27
6809,6808,367,28.12
6616,6615,367,30.73
8117,8116,367,27.65
7311,7310,367,19.35
6610,6609,368,74.75
8218,8217,368,28.17
6909,6908,368,22.82
7411,7410,368,21.6
6709,6708,369,35.21
7612,7611,369,25.04
7814,7813,369,27.13
7511,7510,369,25.47
7009,7008,369,22.57
6618,6617,370,49.31
6615,6614,370,47.99
7110,7109,370,25.5
8319,8318,370,28.83
7914,7913,370,27.69
8015,8014,370,26.05
7713,7712,370,26.56
7210,7209,370,27.14
6609,6608,371,48.39
8116,8115,371,25.99
8217,8216,372,26.59
7410,7409,372,26.7
6808,6807,372,20.12
7310,7309,372,23.24
7209,7208,373,34.28
6708,6707,373,27.85
7813,7812,373,27.54
7611,7610,373,26.59
7510,7509,373,26.77
7008,7007,373,29.83
6908,6907,373,21.51
6608,6607,374,41.38
8318,8317,374,26.56
8014,8013,374,27.08
7712,7711,374,27.11
7530,7631,374,0.57
7109,7108,375,23.76
8216,8215,376,25.66
7409,7408,376,27.53
6807,6806,376,30.57
7309,7308,376,27.23
8115,8114,376,24.93
7913,7912,376,19.84
6607,6606,377,36.63
7208,7207,377,26.46
6707,6706,377,33.02
7812,7811,377,26.9
7610,7609,377,27.25
7509,7508,377,27.22
6907,6906,377,32.48
7108,7107,378,37.12
8317,8316,378,25.57
8013,8012,378,28.19
7711,7710,378,27.23
7007,7006,378,24.93
6806,6805,379,39.87
7912,7911,379,41.17
6606,6605,380,36.01
6706,6705,380,36.23
6906,6905,380,39.95
8215,8214,380,25.57
7408,7407,380,26.99
7308,7307,380,27.1
8114,8113,380,26.09
6825,6725,380,0.99
7006,7005,381,40.07
7207,7206,381,27.44
7811,7810,381,27.46
7609,7608,381,27.34
7508,7507,381,26.62
6805,6804,382,42.61
7911,7910,382,41.62
7107,7106,382,27.16
8316,8315,382,25.57
8012,8011,382,28.13
7710,7709,382,27.49
8223,8324,382,0.5
6605,6604,383,35.44
6705,6704,383,39.48
7005,7004,384,42.13
7307,7306,384,26.85
8113,8112,384,28.26
7407,7406,384,26.16
6905,6904,384,28.17
8214,8213,384,26.54
6804,6803,385,39.95
7910,7909,385,42.29
7206,7205,385,26.89
7810,7809,385,28
7608,7607,385,26.21
7507,7506,385,25.5
6621,6520,385,2.52
6604,6603,386,36.3
6704,6703,386,39.25
7106,7105,386,26.98
8315,8314,386,26.56
8011,8010,386,27.62
7709,7708,386,26.99
6520,6519,387,65.86
7004,7003,387,41.25
8112,8111,387,42.84
6803,6802,388,36.21
8213,8212,388,28.12
7306,7305,388,26.7
7406,7405,388,26.05
6904,6903,388,27.13
6519,6518,389,57.36
6603,6602,389,36.8
6703,6702,389,36.4
8010,8009,389,41.72
7909,7908,389,26.79
7506,7505,389,26.21
7205,7204,389,26.91
7809,7808,389,26.87
7607,7606,389,26.31
7003,7002,390,38.62
7708,7707,390,26.37
7105,7104,390,27.62
8314,8313,390,27.64
6613,6512,390,2.87
6802,6801,391,38.1
6903,6902,391,37.48
8111,8110,391,27.79
6518,6517,392,34.84
6602,6601,392,36.5
6702,6701,392,37.31
7305,7304,392,26.7
7405,7404,392,27.11
8212,8211,392,27.71
7002,7001,393,37.22
6512,6511,393,33.58
7606,7605,393,27.71
7908,7907,393,28.19
7505,7504,393,27.74
7204,7203,393,25.84
7808,7807,393,27.09
6902,6901,394,37.64
7707,7706,394,27.31
7104,7103,394,26.62
8313,8312,394,27.62
8009,8008,395,19.46
6511,6510,396,37.99
6517,6516,396,33.24
7304,7303,396,25.96
7404,7403,396,27.9
8211,8210,396,27.82
7103,7102,397,39.47
7605,7604,397,28.52
7504,7503,397,28.53
7203,7202,397,26.07
7807,7806,397,28.02
8110,8109,397,19.84
7907,7906,397,28.78
6510,6509,398,80.04
7706,7705,398,28.78
8312,8311,398,27.11
8008,8007,399,28.87
6509,6508,400,72.31
7102,7101,400,38.8
7303,7302,400,25.92
6516,6515,400,31.54
7403,7402,400,27.29
7604,7603,401,28.42
7503,7502,401,28.36
7906,7905,401,27.92
7202,7201,401,27.29
7806,7805,401,28.88
8210,8209,401,20.89
6508,6507,402,61.94
7705,7704,402,29.22
8109,8108,402,20.2
8311,8310,403,20.19
8007,8006,403,28.86
7302,7301,404,27.44
6515,6514,404,32.02
7402,7401,404,26.85
6507,6506,405,44.26
7603,7602,405,28.15
7502,7501,405,26.89
7905,7904,405,27.86
8209,8208,405,29.34
7805,7804,405,28.52
8310,8309,406,46.17
7704,7703,406,27.92
8108,8107,406,28.75
8006,8005,407,27.74
6506,6505,408,37.85
6514,6513,408,33.27
7904,7903,409,27.41
8208,8207,409,28.21
7602,7601,409,27.34
7804,7803,409,27.34
8309,8308,410,29.21
8107,8106,410,28.13
7703,7702,410,27.23
6505,6504,411,35.02
8005,8004,411,27.77
7903,7902,413,28
8207,8206,413,27.61
7803,7802,413,27.34
8308,8307,414,27.61
8106,8105,414,28.12
7702,7701,414,27.27
6504,6503,415,30.53
8004,8003,415,28.6
7902,7901,417,27.76
8206,8205,417,28.17
7802,7801,417,28.19
6503,6502,418,33.55
8307,8306,418,28.17
8105,8104,418,28.16
8003,8002,419,28.94
6502,6501,421,31.28
8205,8204,421,22.6
8306,8305,422,22.84
8104,8103,422,22.86
7923,7924,422,0.26
8002,8001,424,21.41
8204,8203,426,22.98
8305,8304,427,23.03
8103,8102,427,23
6725,6624,427,3.72
7728,7827,427,1.37
8203,8202,431,23.13
7026,6927,431,0.63
8304,8303,432,22.76
8102,8101,432,21.96
6624,6623,432,23.72
7827,7826,432,20.91
8322,8421,434,1.51
6623,6622,435,39.2
6519,6418,435,3.49
8321,8420,435,1.51
8202,8201,436,22.54
6520,6419,436,3.22
8303,8302,437,22.61
7826,7825,437,20.78
8324,8423,437,2.4
6504,6403,438,5.54
6418,6417,439,28.85
6506,6405,439,4.61
8420,8419,440,22.79
6505,6404,440,4.82
6507,6406,440,4.14
6403,6402,442,25.84
8302,8301,442,22.18
8423,8422,442,23.1
6417,6416,443,26.11
8419,8418,445,21.3
7825,7824,445,13.81
6402,6401,446,30.65
6416,6415,447,25.13
6508,6407,447,3.32
6509,6408,449,3.08
6510,6409,449,2.94
8418,8417,450,20.61
6925,6826,450,0.65
6415,6414,451,25.05
8310,8409,454,2.71
8417,8416,455,20.22
6414,6413,456,24.32
8409,8408,457,36.16
6512,6411,457,2.27
6411,6410,460,44.98
8416,8415,460,20.55
6413,6412,461,24.41
6403,6302,461,6.22
8408,8407,462,22.02
6302,6301,465,27.66
8415,8414,465,21.31
6404,6303,465,5.82
8407,8406,467,22.8
6623,6522,469,3.86
8414,8413,470,21.66
6405,6304,470,4.7
6522,6521,472,42.1
8406,8405,472,23.46
8413,8412,475,20.94
8405,8404,477,23.22
6406,6305,477,3.92
