7502,7503,2,37.09
7503,7504,5,35.68
7504,7505,8,35.53
7505,7506,11,36.29
7506,7507,14,37.8
7507,7508,17,38.55
7508,7509,20,37.44
7509,7510,23,36.84
7510,7511,26,37.25
7511,7512,29,38.61
7512,7513,32,41.73
7513,7514,34,51.64
7514,7515,37,46.51
7502,7403,38,3.72
7403,7404,41,36.69
7515,7516,41,32.41
7503,7404,41,3.71
7516,7517,44,34.28
7404,7405,44,36.18
7504,7405,44,3.71
7517,7518,47,49.71
7405,7406,47,36.98
7505,7406,47,3.71
7518,7519,50,48.86
7406,7407,50,38.01
7506,7407,50,3.72
7407,7408,53,37.86
7507,7408,53,3.72
7408,7409,56,37.01
7514,7415,56,6.53
7508,7409,56,3.72
7513,7414,58,5.64
7415,7416,59,36.99
7409,7410,59,36.47
7509,7410,59,3.72
7519,7520,60,10.86
7510,7411,61,6
7502,7603,61,1.78
7416,7417,62,24.87
7511,7412,63,6.02
7517,7418,64,13.52
7518,7419,65,13.71
7512,7413,65,6.06
7503,7604,65,1.8
7514,7615,67,5.19
7504,7605,69,1.8
7414,7315,70,14.12
7403,7304,70,5.99
7520,7521,71,9.67
7416,7317,71,12.37
7615,7616,72,24.79
7404,7305,72,5.98
7513,7614,72,3.91
7505,7606,73,1.79
7417,7318,74,12.82
7405,7306,74,6
7315,7316,75,24.76
7413,7314,75,15.38
7418,7319,75,12.94
7521,7522,76,24.97
7406,7307,76,6.01
7506,7607,77,1.77
7407,7308,78,6.01
7517,7618,79,4.41
7319,7320,80,25
7616,7617,80,12.8
7408,7309,80,5.99
7522,7523,81,25
7518,7619,81,4.52
7507,7608,81,1.76
7315,7216,82,12.02
7409,7310,82,5.99
7521,7422,83,12.8
7317,7218,83,12.66
7410,7311,83,6
7523,7524,85,25.01
7320,7321,85,24.99
7411,7312,85,6.07
7508,7609,85,1.77
7319,7220,86,13.02
7419,7420,86,4.93
7216,7217,87,24.93
7522,7423,87,13.08
7316,7217,87,12.85
7412,7313,87,6.02
7509,7610,88,1.78
7321,7322,90,24.94
7423,7424,91,25.01
7420,7421,91,24.96
7320,7221,91,13.01
7520,7421,91,4.61
7510,7611,92,1.78
7502,7402,92,1.29
7422,7323,94,12.94
7216,7117,94,12.64
7304,7205,94,6
7424,7425,95,25.02
7313,7214,96,16.38
7312,7213,96,14.03
7305,7206,96,6
7511,7612,96,1.76
7321,7222,97,12.67
7423,7324,98,13.25
7306,7207,98,6
7425,7426,99,25.01
7117,7118,99,24.64
7217,7118,99,12.43
7314,7215,99,5.98
7307,7208,100,5.99
7513,7613,100,1.67
7424,7325,102,13.3
7322,7223,102,12.67
7619,7620,102,4.92
7308,7209,102,5.99
7426,7427,103,25.02
7118,7119,104,24.65
7218,7219,104,4.93
7309,7210,104,5.99
7425,7326,106,13.25
7310,7211,106,6.05
7615,7716,106,3.68
7427,7428,107,25.02
7117,7018,107,11.73
7524,7525,107,4.61
7311,7212,107,6.12
7618,7719,107,5.19
7521,7622,107,4.01
7119,7120,109,24.87
7326,7327,110,25.02
7426,7327,110,13.36
7220,7121,110,5.96
7525,7526,111,25.01
7215,7116,111,12.47
7522,7623,111,4.16
7018,7019,112,24.5
7719,7720,112,24.63
7118,7019,112,11.75
7620,7621,113,9.64
7223,7224,113,9.37
7327,7328,114,25.02
7716,7717,114,12.86
7427,7328,114,13.54
7526,7527,115,25.02
7523,7624,115,4.22
7212,7113,116,16.45
7119,7020,116,12.36
7209,7110,116,10.4
7402,7303,116,5.99
7326,7227,117,13.31
7428,7429,118,9.22
7205,7106,118,5.99
7121,7122,119,12.11
7624,7625,120,24.99
7120,7021,120,12.95
7018,6919,120,11.44
7214,7115,120,6
7206,7107,120,5.99
7227,7228,121,42.75
7110,7111,121,77.52
6919,6920,122,52.81
7717,7718,122,23.68
7328,7329,123,17.55
7224,7225,123,17.63
7111,7112,124,38.81
7107,7108,124,25.1
7122,7123,124,23.52
7212,7112,124,4.8
7207,7108,124,3.2
6920,6921,125,49.65
7021,7022,125,23.59
7113,7114,125,13.85
7527,7528,125,17.05
7108,7109,126,51.65
7625,7626,126,17.35
7429,7430,126,16.89
7116,7017,126,5.88
7228,7229,127,17.49
7502,7602,127,0.92
6921,6922,128,46.28
7720,7721,128,8.2
7123,7124,129,23.47
7329,7330,129,16.89
7225,7226,129,17.69
7022,7023,130,23.69
7719,7820,130,7.16
7615,7715,130,1.8
6922,6923,131,48.26
7528,7529,131,16.84
7626,7627,132,17.3
7430,7431,132,17.55
6923,6924,133,50.51
7023,7024,133,45.52
7820,7821,133,37.51
7229,7230,133,17.13
7603,7704,133,2.77
7721,7722,134,18.48
7124,7125,135,18.06
7330,7331,135,16.92
7227,7128,135,7.12
6924,6925,136,48.08
7112,7013,136,11.87
7604,7705,136,2.77
7529,7530,137,16.84
7623,7724,137,6.18
7125,7126,138,43.67
7627,7628,138,17.15
7431,7432,138,17.55
7013,7014,139,38.3
6925,6926,139,45.99
7230,7231,139,17.01
7111,7012,139,7.95
7605,7706,139,2.77
7530,7531,140,41.68
7722,7723,140,18.37
7624,7725,140,6.14
7126,7127,141,43.46
7331,7332,141,17.25
7606,7707,141,2.76
7014,7015,142,44.81
7115,7016,143,6.24
6926,6927,144,23.59
7628,7629,144,16.96
7432,7433,144,17.24
7607,7708,144,2.75
7231,7232,145,16.7
7024,7025,145,8.98
7531,7532,146,17.3
7725,7726,146,17.32
7821,7822,146,8.14
6920,6821,146,6.03
6919,6820,146,5.65
7433,7434,147,39.93
7128,7129,147,8.57
6921,6822,147,6.52
7608,7709,147,2.75
7110,7011,148,4.03
7719,7819,148,2.53
6822,6823,149,54.2
6927,6928,149,23.32
7108,7009,149,5.78
7609,7710,149,2.76
7629,7630,150,16.81
7820,7921,150,7.22
6823,6824,151,66.13
7009,7010,151,92.19
7017,6918,151,5.85
7610,7711,151,2.76
7532,7533,152,16.84
7726,7727,152,17.32
7822,7823,152,18.42
6824,6825,153,61.29
6928,6929,154,22.79
7434,7435,154,16.66
7332,7333,154,8.1
7013,6914,154,8.07
7611,7712,154,2.75
6825,6826,155,52.01
7533,7534,155,40
7012,6913,155,9.41
7630,7631,156,17
7125,7026,156,6.95
6914,6915,157,44.37
7303,7204,157,3.19
7612,7713,157,2.74
6826,6827,158,48.59
7534,7535,158,39.1
7727,7728,158,17.32
7823,7824,158,18.16
7232,7233,158,8.03
7026,7027,159,43.46
7129,7130,159,8.53
7126,7027,159,6.99
6915,6916,160,44.07
7333,7334,160,16.8
7613,7714,160,2.73
7435,7436,161,16.66
7011,6912,161,11.05
7106,7007,161,3.2
7631,7632,162,17.15
6916,6917,163,43.75
6827,6828,163,24.68
7716,7817,163,2.75
7728,7729,164,17.71
7824,7825,164,17.67
7007,7008,165,27.48
7535,7536,165,16.06
7921,7922,165,6.84
7107,7008,165,3.2
7817,7818,167,26.18
6929,6930,167,8.24
6828,6829,168,24.22
7632,7633,168,16.72
7436,7437,168,16.5
7819,7920,168,7.08
6821,6722,168,6.56
6820,6721,169,6.18
6722,6723,170,55.68
7729,7730,170,16.76
7825,7826,170,17.3
7922,7923,171,17.43
7130,7131,171,8.47
7027,7028,171,8.51
7233,7234,171,8.06
7536,7537,172,16.26
7011,6911,172,4.31
6829,6830,173,23.02
7334,7335,173,8.03
6723,6724,174,29.75
7437,7438,174,16.79
6912,6813,174,11.46
6913,6814,174,7.77
7533,7634,174,6.69
6914,6815,175,6.83
7730,7731,176,16.76
7826,7827,176,18.18
7534,7635,176,6.87
6918,6819,176,5.89
7923,7924,177,18.49
7234,7235,177,17.12
7131,7132,177,17.02
7028,7029,177,17.17
6815,6816,178,44.19
6724,6725,178,31.4
7537,7538,178,17.02
6915,6816,178,6.88
6826,6727,178,6.18
6825,6726,178,5.74
7335,7336,179,17.01
7602,7703,179,2.76
7438,7439,180,16.84
6930,6931,180,8.1
6916,6817,181,12.1
6912,6812,182,6.38
7827,7828,183,10.72
6917,6818,183,11.86
7715,7816,183,1.66
7924,7925,185,10.7
7009,6910,185,7.35
7402,7302,185,1.27
6721,6622,186,13.55
7538,7539,187,10.53
6911,6811,187,9.11
6722,6623,187,11.8
7704,7805,187,1.68
7205,7105,187,1.27
7336,7337,188,10.38
7731,7732,189,4.01
7635,7636,189,4.13
6815,6716,189,12.08
6814,6715,189,12.13
7008,6909,189,8.61
6830,6831,190,4.65
6812,6713,191,16.71
6819,6720,191,10.88
6827,6728,192,6.39
7819,7919,192,1.73
6623,6624,192,22.09
7705,7806,192,1.69
6817,6718,193,12.41
6726,6627,193,10.32
7029,7030,193,4.03
7007,6908,193,6.49
6725,6626,194,9.69
6828,6729,194,6.39
7920,8021,195,3.91
6713,6714,196,23.85
6811,6712,196,16.18
6818,6719,196,11.51
7235,7236,197,4.63
7132,7133,197,4.64
6829,6730,197,6.37
7706,7807,197,1.68
6622,6523,197,13.32
6716,6717,198,12.49
7337,7338,198,10.44
6911,6810,199,6.3
8021,8022,200,23.84
6811,6711,200,7.72
6624,6625,200,13.4
7707,7808,201,1.67
6623,6524,201,10.86
6713,6614,202,14.1
6931,6932,202,4.64
7234,7135,203,5.26
8022,8023,205,23.75
6712,6613,205,16.53
6718,6619,205,12.14
7439,7440,205,4.02
6524,6525,206,20.68
6721,6621,206,3.05
7708,7809,206,1.67
6614,6615,207,23.78
7236,7237,207,10.49
7133,7134,207,10.52
6714,6615,207,13.16
7336,7237,207,5.25
7338,7339,208,10.45
6523,6424,208,13.45
7302,7203,208,6.43
6711,6612,209,15.78
6719,6620,209,11.33
7828,7829,209,3.97
6717,6618,210,12.8
7105,7006,210,6.43
7925,7926,211,3.95
7709,7810,211,1.67
7502,7501,211,0.47
6615,6616,212,23.36
6908,6809,212,7.75
6831,6832,212,4.64
6716,6617,212,6.37
6715,6616,212,6.38
7539,7540,212,4.01
7135,7136,213,10.46
6614,6515,213,13.79
6711,6611,213,8.09
7732,7733,214,4.03
7636,7637,214,4.12
7710,7811,214,1.67
6613,6514,215,14.31
8023,8024,215,10.69
7030,7031,215,4.63
7337,7238,215,5.27
6524,6425,216,9.48
6621,6522,216,14.32
6619,6520,217,12.24
7711,7812,217,1.67
7339,7340,218,10.56
6811,6710,218,4.61
6627,6628,218,4.11
7733,7734,219,23.32
6615,6516,219,12.68
6730,6731,219,4.57
7926,7927,221,10.79
6618,6519,221,12.89
6611,6512,222,16.77
7920,8020,222,1.7
7712,7813,222,1.67
6520,6521,222,23.87
7136,7137,223,10.53
7006,6907,223,10.9
6932,6933,224,4.61
7133,7034,224,5.29
8024,8025,225,10.81
7238,7239,225,10.59
7338,7239,225,5.27
6425,6426,226,10.37
6522,6423,227,13.44
6520,6421,227,14.22
6516,6517,228,12.39
7340,7341,228,10.56
7713,7814,228,1.67
6711,6610,229,4.97
8021,8122,229,4.23
7203,7104,230,6.46
7440,7441,230,4.02
7135,7036,230,5.28
6512,6513,231,12.08
6611,6511,231,5.61
6424,6325,231,6.31
6525,6526,231,4.05
6421,6422,232,22.93
6519,6420,232,13.74
6521,6422,232,14.17
7137,7138,233,10.58
7714,7815,233,1.66
8122,8123,234,23.8
7034,7035,234,10.45
6832,6833,234,4.61
7134,7035,234,5.29
6426,6427,235,12.02
7239,7240,235,10.66
6617,6518,235,6.35
7829,7830,235,3.99
7339,7240,235,5.31
6515,6416,236,6.36
7132,7033,236,2.48
7031,7032,237,4.63
7540,7541,237,4.05
7502,7401,237,0.63
7341,7342,238,10.49
6907,6808,238,9.45
6514,6415,238,6.34
7817,7918,238,1.66
6421,6322,239,11.95
7637,7638,239,4.08
7441,7442,240,10.49
7036,7037,240,10.42
7136,7037,240,5.3
6516,6417,241,22.07
7238,7139,241,20.44
6808,6709,242,70.08
6512,6413,242,19.65
7340,7241,242,20.17
7104,7005,243,26.52
7239,7140,243,20.82
7137,7038,243,19.85
6731,6732,243,1.29
6425,6326,243,7.37
6831,6732,243,7.26
6610,6510,244,12.92
6517,6418,244,20.8
7341,7242,244,19.99
7034,6935,244,18.85
6519,6419,244,11.48
6513,6414,245,20.26
7036,6937,245,19
6628,6529,245,24.47
6416,6317,246,20.44
7035,6936,246,18.89
7138,7039,246,19.87
6421,6321,246,11.41
6426,6327,246,11.73
7006,6906,246,6.51
6729,6630,246,6.82
6728,6629,246,7.16
6627,6528,246,11.18
6626,6527,246,11.02
7342,7243,247,20.15
6415,6316,247,21.23
7033,6934,247,19.26
6730,6631,247,6.92
7037,6938,248,19.01
6422,6323,248,11.78
6906,6807,249,47.89
6413,6314,249,20.49
6417,6318,249,18.95
7139,7040,249,20.06
7240,7141,249,15.6
6511,6412,249,12.32
7302,7202,249,3.45
7442,7343,250,15.4
6427,6328,250,12.2
6832,6733,250,7.59
6529,6430,251,24.81
7038,6939,251,18.89
8021,8121,251,1.63
6807,6708,252,57.31
6528,6429,252,25.22
6527,6428,252,25.34
6414,6315,252,21.58
6510,6410,252,12.71
6935,6836,252,18.82
6326,6227,252,16.26
7241,7142,252,15.49
6325,6226,252,8.68
6629,6530,253,22.32
6936,6837,253,22.73
6327,6228,253,21.9
6510,6411,253,16.34
6418,6319,253,15.94
7140,7041,253,15.02
6731,6632,253,7.28
6227,6128,254,70.91
7243,7144,254,20.34
7039,6940,254,18.71
7242,7143,254,15.57
6933,6834,254,7.75
6228,6129,255,75.65
6708,6609,255,69.53
6226,6127,255,57.72
6328,6229,255,33.31
7202,7103,255,25.56
6316,6217,255,18.42
6317,6218,255,16.09
6419,6320,255,13.06
6314,6215,256,20.55
6610,6509,256,7.47
6424,6324,256,3.8
6128,6029,257,52.47
6429,6330,257,30.48
6430,6331,257,27.3
6412,6313,257,19.46
6833,6734,257,7.74
7602,7702,257,0.55
7103,7004,258,47.24
6127,6028,258,68.12
6229,6130,258,51.67
7343,7244,258,20.11
7005,6905,258,6.81
6530,6431,259,28.16
6411,6312,259,26.86
6410,6311,259,22.88
7141,7042,259,14.99
6836,6737,259,22.26
6331,6232,260,48.09
6129,6030,260,29.21
6428,6329,260,18.13
6315,6216,260,20.08
6410,6310,260,12.8
6323,6224,260,12.47
6630,6531,260,10.34
6318,6219,261,12.02
6322,6223,261,6.82
6837,6738,261,19.13
6329,6230,262,83.85
6028,5929,262,37.34
6834,6735,262,18.65
7142,7043,262,15.09
6321,6222,262,9.35
6906,6806,262,6.44
6937,6838,263,7.89
6510,6409,263,7.81
7041,6942,263,14.55
6732,6633,263,7.39
7734,7735,263,0.67
6029,5930,264,22.15
6215,6116,264,19.16
7144,7045,264,14.71
7143,7044,264,14.99
6806,6707,265,48.55
6738,6639,265,36.33
6311,6212,265,27.75
6313,6214,265,19.54
6217,6118,265,14.92
7733,7834,265,2.07
6737,6638,266,21.56
6330,6231,266,16.98
